wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 100.0, 2.9, 0.0, 0.3, 3.2, 0.3, -0.2, 300.0, 0.2, 3.0, 100.0,2022-01-22 00:00:00, None,4
264.0, 100.0, 3.2, 0.0, -0.2, 4.8, -0.2, -0.9, 128.0, 0.0, 3.0, 100.0,2022-01-22 01:00:00, None,4
309.0, 100.0, 4.8, 0.0, -0.9, 2.8, -0.9, -1.5, 264.0, 0.0, 3.0, 100.0,2022-01-22 02:00:00, None,4
144.0, 100.0, 2.8, 0.0, -1.5, 3.6, -1.5, -2.2, 309.0, 0.0, 3.0, 100.0,2022-01-22 03:00:00, None,4
266.0, 100.0, 3.6, 0.0, -2.2, 5.3, -2.2, -2.5, 144.0, 0.0, 3.0, 100.0,2022-01-22 04:00:00, None,4
289.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 100.0,2022-01-22 05:00:00, None,4
29.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 100.0,2022-01-22 06:00:00, None,4
56.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 100.0,2022-01-22 07:00:00, None,4
264.0, 100.0, 3.8, 0.0, -3.0, 4.3, -3.0, -3.5, 56.0, 0.0, 3.0, 100.0,2022-01-22 08:00:00, None,4
48.0, 100.0, 4.3, 0.0, -3.5, 5.4, -3.5, -1.8, 264.0, 0.0, 3.0, 100.0,2022-01-22 09:00:00, None,4
36.0, 100.0, 5.4, 0.0, -1.8, 6.1, -1.8, -0.4, 48.0, 0.0, 3.0, 100.0,2022-01-22 10:00:00, None,4
301.0, 100.0, 6.1, 0.0, -0.4, 3.7, -0.4, 0.1, 36.0, 0.0, 3.0, 100.0,2022-01-22 11:00:00, None,4
287.0, 100.0, 3.7, 0.6, 0.1, 4.9, 0.1, 4.4, 301.0, 0.0, 3.0, 84.0,2022-01-22 12:00:00, None,4
90.0, None, None, 1.4, None, 5.3, None, 4.7, None, None, None, 84.0,2022-01-22 13:00:00, None,4
263.0, 84.0, 5.3, 0.6, 2.2, 5.8, 4.7, 3.8, 90.0, 1.4, 4.4, 90.0,2022-01-22 14:00:00, None,4
172.0, 90.0, 5.8, 0.4, 2.3, 3.3, 3.8, 1.8, 263.0, 0.6, 4.8, 99.0,2022-01-22 15:00:00, None,4
79.0, 99.0, 3.3, 0.2, 1.7, 2.9, 1.8, 0.6, 172.0, 0.4, 4.8, 100.0,2022-01-22 16:00:00, None,4
249.0, 100.0, 2.9, 0.0, 0.6, 2.8, 0.6, -0.1, 79.0, 0.2, 4.6, 100.0,2022-01-22 17:00:00, None,4
295.0, 100.0, 2.8, 0.0, -0.1, 4.1, -0.1, -1.0, 249.0, 0.0, 4.2, 100.0,2022-01-22 18:00:00, None,4
101.0, 100.0, 4.1, 0.0, -1.0, 5.2, -1.0, -0.6, 295.0, 0.0, 4.0, 100.0,2022-01-22 19:00:00, None,4
68.0, 100.0, 5.2, 0.0, -0.6, 2.9, -0.6, -0.5, 101.0, 0.0, 3.8, 100.0,2022-01-22 20:00:00, None,4
173.0, 100.0, 2.9, 0.0, -0.5, 3.8, -0.5, -0.9, 68.0, 0.0, 3.6, 100.0,2022-01-22 21:00:00, None,4
73.0, 100.0, 3.8, 0.0, -0.9, 2.8, -0.9, -0.5, 173.0, 0.0, 3.6, 100.0,2022-01-22 22:00:00, None,4
241.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 100.0,2022-01-22 23:00:00, None,4
76.0, 100.0, 2.7, 0.0, -0.6, 3.9, -0.6, -0.5, 241.0, 0.0, 3.2, 100.0,2022-01-23 00:00:00, None,4
258.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 100.0,2022-01-23 01:00:00, None,4
293.0, 100.0, 3.9, 0.0, -0.4, 4.5, -0.4, -0.1, 258.0, 0.0, 3.2, 100.0,2022-01-23 02:00:00, None,4
19.0, 100.0, 4.5, 0.0, -0.1, 2.3, -0.1, -0.1, 293.0, 0.0, 3.2, 100.0,2022-01-23 03:00:00, None,4
203.0, 100.0, 2.3, 0.0, -0.1, 2.4, -0.1, -0.1, 19.0, 0.0, 3.2, 100.0,2022-01-23 04:00:00, None,4
141.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 100.0,2022-01-23 05:00:00, None,4
294.0, 100.0, 2.0, 0.0, -0.1, 4.2, -0.1, -0.2, 141.0, 0.0, 3.2, 100.0,2022-01-23 06:00:00, None,4
288.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 100.0,2022-01-23 07:00:00, None,4
251.0, 100.0, 2.5, 0.0, 0.3, 2.2, 0.3, 0.1, 288.0, 0.0, 3.2, 100.0,2022-01-23 08:00:00, None,4
64.0, 100.0, 2.2, 0.2, 0.1, 2.8, 0.1, 0.5, 251.0, 0.0, 3.2, 100.0,2022-01-23 09:00:00, None,4
313.0, 100.0, 2.8, 0.2, 0.5, 0.0, 0.5, 1.5, 64.0, 0.2, 3.4, 100.0,2022-01-23 10:00:00, None,4
253.0, 100.0, 0.0, 0.2, 1.5, 1.7, 1.5, 2.8, 313.0, 0.2, 3.6, 100.0,2022-01-23 11:00:00, None,4
284.0, 100.0, 1.7, 0.4, 2.8, 4.3, 2.8, 3.2, 253.0, 0.2, 3.8, 97.0,2022-01-23 12:00:00, None,4
6.0, 97.0, 4.3, 0.4, 2.8, 1.8, 3.2, 3.6, 284.0, 0.4, 3.6, 97.0,2022-01-23 13:00:00, None,4
201.0, 97.0, 1.8, 0.2, 3.2, 2.8, 3.6, 8.4, 6.0, 0.4, 2.6, 74.0,2022-01-23 14:00:00, None,4
49.0, 74.0, 2.8, 0.0, 4.0, 0.0, 8.4, 3.1, 201.0, 0.2, 2.2, 94.0,2022-01-23 15:00:00, None,4
17.0, 94.0, 0.0, 0.0, 2.2, 1.9, 3.1, 1.5, 49.0, 0.0, 1.8, 100.0,2022-01-23 16:00:00, None,4
274.0, 100.0, 1.9, 0.0, 1.5, 4.6, 1.5, 0.9, 17.0, 0.0, 1.6, 100.0,2022-01-23 17:00:00, None,4
27.0, 100.0, 4.6, 0.0, 0.9, 2.5, 0.9, 0.7, 274.0, 0.0, 1.6, 100.0,2022-01-23 18:00:00, None,4
235.0, 100.0, 2.5, 0.0, 0.7, 1.7, 0.7, 0.2, 27.0, 0.0, 1.6, 100.0,2022-01-23 19:00:00, None,4
77.0, 100.0, 1.7, 0.0, 0.2, 2.1, 0.2, 0.1, 235.0, 0.0, 1.6, 100.0,2022-01-23 20:00:00, None,4
270.0, 100.0, 2.1, 0.0, 0.1, 3.6, 0.1, 0.2, 77.0, 0.0, 1.6, 100.0,2022-01-23 21:00:00, None,4
270.0, 100.0, 3.6, 0.0, 0.2, 2.8, 0.2, 0.3, 270.0, 0.0, 1.6, 100.0,2022-01-23 22:00:00, None,4
143.0, 100.0, 2.8, 0.0, 0.3, 2.2, 0.3, -0.1, 270.0, 0.0, 1.6, 100.0,2022-01-23 23:00:00, None,4
