wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 68.0,2022-01-22 00:00:00,4
298.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 67.0,2022-01-22 01:00:00,4
169.0, None, None, 0.0, None, 0.1, None, 2.9, None, None, None, 65.0,2022-01-22 02:00:00,4
230.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 57.0,2022-01-22 03:00:00,4
201.0, 57.0, 0.0, 0.0, -3.8, 0.0, 3.9, 2.9, 230.0, 0.0, 0.0, 64.0,2022-01-22 04:00:00,4
195.0, 64.0, 0.0, 0.0, -3.2, 0.2, 2.9, 3.4, 201.0, 0.0, 0.0, 57.0,2022-01-22 05:00:00,4
220.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 56.0,2022-01-22 06:00:00,4
176.0, None, None, 0.0, None, 0.7, None, 3.4, None, None, None, 53.0,2022-01-22 07:00:00,4
170.0, None, None, 0.0, None, 0.1, None, 3.5, None, None, None, 52.0,2022-01-22 08:00:00,4
133.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 53.0,2022-01-22 09:00:00,4
10.0, None, None, 0.0, None, 1.3, None, 5.4, None, None, None, 62.0,2022-01-22 10:00:00,4
9.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 62.0,2022-01-22 11:00:00,4
215.0, None, None, 0.0, None, 0.3, None, 10.1, None, None, None, 65.0,2022-01-22 12:00:00,4
198.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 75.0,2022-01-22 13:00:00,4
242.0, 75.0, 0.0, 0.0, 4.5, 0.1, 8.7, 10.6, 198.0, 0.0, 0.0, 69.0,2022-01-22 14:00:00,4
257.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 75.0,2022-01-22 15:00:00,4
168.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 76.0,2022-01-22 16:00:00,4
206.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 62.0,2022-01-22 17:00:00,4
271.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 61.0,2022-01-22 18:00:00,4
7.0, 61.0, 0.0, 0.0, 0.0, 0.2, 7.0, 7.1, 271.0, 0.0, 0.0, 48.0,2022-01-22 19:00:00,4
214.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 47.0,2022-01-22 20:00:00,4
137.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 48.0,2022-01-22 21:00:00,4
150.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 47.0,2022-01-22 22:00:00,4
340.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 43.0,2022-01-22 23:00:00,4
15.0, None, None, 0.0, None, 0.9, None, 7.0, None, None, None, 40.0,2022-01-23 00:00:00,4
