wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 92.0, 2.4, 0.0, -5.9, 0.0, -4.8, -5.3, 311.0, 0.0, 0.0, 93.0,2022-01-22 00:00:00,4
314.0, 93.0, 0.0, 0.0, -6.3, 2.8, -5.3, -6.5, 325.0, 0.0, 0.0, 92.0,2022-01-22 01:00:00,4
326.0, 92.0, 2.8, 0.0, -7.6, 2.8, -6.5, -7.3, 314.0, 0.0, 0.0, 90.0,2022-01-22 02:00:00,4
205.0, 90.0, 2.8, 0.0, -8.7, 0.0, -7.3, -7.5, 326.0, 0.0, 0.0, 90.0,2022-01-22 03:00:00,4
329.0, 90.0, 0.0, 0.0, -8.9, 1.6, -7.5, -8.5, 205.0, 0.0, 0.0, 89.0,2022-01-22 04:00:00,4
284.0, 89.0, 1.6, 0.0, -10.0, 3.3, -8.5, -9.4, 329.0, 0.0, 0.0, 89.0,2022-01-22 05:00:00,4
330.0, 89.0, 3.3, 0.0, -10.9, 3.7, -9.4, -10.0, 284.0, 0.0, 0.0, 88.0,2022-01-22 06:00:00,4
339.0, 88.0, 3.7, 0.0, -11.6, 2.1, -10.0, -9.8, 330.0, 0.0, 0.0, 88.0,2022-01-22 07:00:00,4
140.0, 88.0, 2.1, 0.0, -11.4, 2.0, -9.8, -4.3, 339.0, 0.0, 0.0, 89.0,2022-01-22 08:00:00,4
22.0, 89.0, 2.0, 0.0, -5.8, 2.0, -4.3, -1.3, 140.0, 0.0, 0.0, 84.0,2022-01-22 09:00:00,4
132.0, 84.0, 2.0, 0.0, -3.7, 2.7, -1.3, 3.0, 22.0, 0.0, 0.0, 68.0,2022-01-22 10:00:00,4
167.0, 68.0, 2.7, 0.0, -2.3, 5.0, 3.0, 4.3, 132.0, 0.0, 0.0, 68.0,2022-01-22 11:00:00,4
154.0, 68.0, 5.0, 0.0, -1.1, 4.9, 4.3, 3.5, 167.0, 0.0, 0.0, 73.0,2022-01-22 12:00:00,4
178.0, 73.0, 4.9, 0.0, -0.9, 5.5, 3.5, 1.1, 154.0, 0.0, 0.0, 82.0,2022-01-22 13:00:00,4
163.0, 82.0, 5.5, 0.0, -1.6, 5.4, 1.1, 0.6, 178.0, 0.0, 0.0, 82.0,2022-01-22 14:00:00,4
156.0, 82.0, 5.4, 0.0, -2.1, 6.8, 0.6, -0.6, 163.0, 0.0, 0.0, 88.0,2022-01-22 15:00:00,4
244.0, 88.0, 6.8, 0.0, -2.3, 1.6, -0.6, -1.8, 156.0, 0.0, 0.0, 91.0,2022-01-22 16:00:00,4
73.0, 91.0, 1.6, 0.0, -3.1, 0.0, -1.8, -2.2, 244.0, 0.0, 0.0, 93.0,2022-01-22 17:00:00,4
283.0, 93.0, 0.0, 0.0, -3.2, 2.2, -2.2, -3.5, 73.0, 0.0, 0.0, 95.0,2022-01-22 18:00:00,4
263.0, 95.0, 2.2, 0.0, -4.2, 3.6, -3.5, -4.3, 283.0, 0.0, 0.0, 94.0,2022-01-22 19:00:00,4
254.0, 94.0, 3.6, 0.0, -5.1, 0.0, -4.3, -4.5, 263.0, 0.0, 0.0, 94.0,2022-01-22 20:00:00,4
233.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -5.2, 254.0, 0.0, 0.0, 93.0,2022-01-22 21:00:00,4
347.0, 93.0, 0.0, 0.0, -6.2, 2.4, -5.2, -5.0, 233.0, 0.0, 0.0, 93.0,2022-01-22 22:00:00,4
288.0, 93.0, 2.4, 0.0, -6.0, 3.0, -5.0, -4.8, 347.0, 0.0, 0.0, 93.0,2022-01-22 23:00:00,4
254.0, 93.0, 3.0, 0.0, -5.8, 3.1, -4.8, -5.5, 288.0, 0.0, 0.0, 92.0,2022-01-23 00:00:00,4
70.0, 92.0, 3.1, 0.0, -6.6, 1.9, -5.5, -5.7, 254.0, 0.0, 0.0, 92.0,2022-01-23 01:00:00,4
288.0, 92.0, 1.9, 0.0, -6.8, 1.7, -5.7, -5.8, 70.0, 0.0, 0.0, 92.0,2022-01-23 02:00:00,4
277.0, 92.0, 1.7, 0.0, -6.9, 2.3, -5.8, -6.6, 288.0, 0.0, 0.0, 91.0,2022-01-23 03:00:00,4
302.0, 91.0, 2.3, 0.0, -7.8, 3.5, -6.6, -7.5, 277.0, 0.0, 0.0, 91.0,2022-01-23 04:00:00,4
305.0, 91.0, 3.5, 0.0, -8.7, 4.3, -7.5, -7.0, 302.0, 0.0, 0.0, 92.0,2022-01-23 05:00:00,4
180.0, 92.0, 4.3, 0.0, -8.1, 0.0, -7.0, -7.0, 305.0, 0.0, 0.0, 91.0,2022-01-23 06:00:00,4
230.0, 91.0, 0.0, 0.0, -8.2, 1.9, -7.0, -6.5, 180.0, 0.0, 0.0, 91.0,2022-01-23 07:00:00,4
138.0, 91.0, 1.9, 0.0, -7.7, 2.8, -6.5, -4.7, 230.0, 0.0, 0.0, 90.0,2022-01-23 08:00:00,4
119.0, 90.0, 2.8, 0.0, -6.1, 2.2, -4.7, -4.1, 138.0, 0.0, 0.0, 89.0,2022-01-23 09:00:00,4
127.0, 89.0, 2.2, 0.0, -5.6, 4.8, -4.1, -2.8, 119.0, 0.0, 0.0, 86.0,2022-01-23 10:00:00,4
145.0, 86.0, 4.8, 0.0, -4.8, 7.0, -2.8, 2.7, 127.0, 0.0, 0.0, 73.0,2022-01-23 11:00:00,4
187.0, 73.0, 7.0, 0.0, -1.7, 6.4, 2.7, 3.5, 145.0, 0.0, 0.0, 63.0,2022-01-23 12:00:00,4
152.0, 63.0, 6.4, 0.0, -2.9, 6.4, 3.5, 2.2, 187.0, 0.0, 0.0, 70.0,2022-01-23 13:00:00,4
190.0, 70.0, 6.4, 0.0, -2.7, 6.4, 2.2, -0.3, 152.0, 0.0, 0.0, 80.0,2022-01-23 14:00:00,4
310.0, 80.0, 6.4, 0.0, -3.3, 3.5, -0.3, -3.0, 190.0, 0.0, 0.0, 92.0,2022-01-23 15:00:00,4
323.0, 92.0, 3.5, 0.0, -4.1, 3.4, -3.0, -4.7, 310.0, 0.0, 0.0, 93.0,2022-01-23 16:00:00,4
333.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 92.0,2022-01-23 17:00:00,4
313.0, 92.0, 1.7, 0.0, -7.3, 3.6, -6.2, -7.4, 333.0, 0.0, 0.0, 92.0,2022-01-23 18:00:00,4
289.0, 92.0, 3.6, 0.0, -8.5, 3.4, -7.4, -8.2, 313.0, 0.0, 0.0, 90.0,2022-01-23 19:00:00,4
328.0, 90.0, 3.4, 0.0, -9.5, 3.7, -8.2, -9.3, 289.0, 0.0, 0.0, 89.0,2022-01-23 20:00:00,4
329.0, 89.0, 3.7, 0.0, -10.8, 2.5, -9.3, -10.1, 328.0, 0.0, 0.0, 88.0,2022-01-23 21:00:00,4
313.0, 88.0, 2.5, 0.0, -11.7, 3.7, -10.1, -10.7, 329.0, 0.0, 0.0, 87.0,2022-01-23 22:00:00,4
311.0, 87.0, 3.7, 0.0, -12.4, 2.4, -10.7, -11.1, 313.0, 0.0, 0.0, 87.0,2022-01-23 23:00:00,4
311.0, 87.0, 2.4, 0.0, -12.8, 3.5, -11.1, -12.0, 311.0, 0.0, 0.0, 85.0,2022-01-24 00:00:00,4
317.0, 85.0, 3.5, 0.0, -14.0, 2.9, -12.0, -12.6, 311.0, 0.0, 0.0, 85.0,2022-01-24 01:00:00,4
316.0, 85.0, 2.9, 0.0, -14.6, 3.5, -12.6, -12.7, 317.0, 0.0, 0.0, 85.0,2022-01-24 02:00:00,4
270.0, 85.0, 3.5, 0.0, -14.7, 2.5, -12.7, -11.8, 316.0, 0.0, 0.0, 86.0,2022-01-24 03:00:00,4
323.0, 86.0, 2.5, 0.0, -13.7, 2.1, -11.8, -11.3, 270.0, 0.0, 0.0, 86.0,2022-01-24 04:00:00,4
330.0, 86.0, 2.1, 0.0, -13.2, 2.4, -11.3, -11.3, 323.0, 0.0, 0.0, 86.0,2022-01-24 05:00:00,4
319.0, 86.0, 2.4, 0.0, -13.2, 2.7, -11.3, -11.3, 330.0, 0.0, 0.0, 85.0,2022-01-24 06:00:00,4
314.0, None, None, 0.0, None, 3.2, None, -11.1, None, None, None, 86.0,2022-01-24 07:00:00,4
301.0, 86.0, 3.2, 0.0, -13.0, 1.6, -11.1, -7.9, 314.0, 0.0, 0.0, 86.0,2022-01-24 08:00:00,4
338.0, 86.0, 1.6, 0.0, -9.8, 2.4, -7.9, -6.4, 301.0, 0.0, 0.0, 85.0,2022-01-24 09:00:00,4
356.0, 85.0, 2.4, 0.0, -8.5, 3.3, -6.4, -3.6, 338.0, 0.0, 0.0, 83.0,2022-01-24 10:00:00,4
358.0, 83.0, 3.3, 0.0, -6.1, 3.2, -3.6, -0.5, 356.0, 0.0, 0.0, 73.0,2022-01-24 11:00:00,4
146.0, 73.0, 3.2, 0.0, -4.7, 2.1, -0.5, 3.5, 358.0, 0.0, 0.0, 66.0,2022-01-24 12:00:00,4
6.0, 66.0, 2.1, 0.0, -2.2, 6.8, 3.5, 2.6, 146.0, 0.0, 0.0, 68.0,2022-01-24 13:00:00,4
343.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 80.0,2022-01-24 14:00:00,4
347.0, 80.0, 4.9, 0.0, -3.1, 3.5, -0.1, -1.4, 343.0, 0.0, 0.0, 89.0,2022-01-24 15:00:00,4
251.0, 89.0, 3.5, 0.0, -3.0, 1.9, -1.4, -3.4, 347.0, 0.0, 0.0, 93.0,2022-01-24 16:00:00,4
292.0, 93.0, 1.9, 0.0, -4.4, 3.1, -3.4, -3.8, 251.0, 0.0, 0.0, 93.0,2022-01-24 17:00:00,4
304.0, 93.0, 3.1, 0.0, -4.8, 2.1, -3.8, -4.4, 292.0, 0.0, 0.0, 93.0,2022-01-24 18:00:00,4
246.0, 93.0, 2.1, 0.0, -5.4, 0.0, -4.4, -4.5, 304.0, 0.0, 0.0, 94.0,2022-01-24 19:00:00,4
307.0, 94.0, 0.0, 0.0, -5.3, 2.6, -4.5, -4.4, 246.0, 0.0, 0.0, 93.0,2022-01-24 20:00:00,4
315.0, 93.0, 2.6, 0.0, -5.4, 2.4, -4.4, -4.6, 307.0, 0.0, 0.0, 93.0,2022-01-24 21:00:00,4
282.0, 93.0, 2.4, 0.0, -5.6, 3.0, -4.6, -5.1, 315.0, 0.0, 0.0, 93.0,2022-01-24 22:00:00,4
306.0, 93.0, 3.0, 0.0, -6.1, 2.1, -5.1, -7.0, 282.0, 0.0, 0.0, 92.0,2022-01-24 23:00:00,4
299.0, 92.0, 2.1, 0.0, -8.1, 4.4, -7.0, -8.3, 306.0, 0.0, 0.0, 91.0,2022-01-25 00:00:00,4
286.0, 91.0, 4.4, 0.0, -9.5, 0.0, -8.3, -9.4, 299.0, 0.0, 0.0, 89.0,2022-01-25 01:00:00,4
323.0, 89.0, 0.0, 0.0, -10.9, 3.4, -9.4, -10.5, 286.0, 0.0, 0.0, 88.0,2022-01-25 02:00:00,4
305.0, 88.0, 3.4, 0.0, -12.1, 2.4, -10.5, -10.6, 323.0, 0.0, 0.0, 89.0,2022-01-25 03:00:00,4
102.0, 89.0, 2.4, 0.0, -12.1, 0.0, -10.6, -9.1, 305.0, 0.0, 0.0, 88.0,2022-01-25 04:00:00,4
322.0, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -8.5, 102.0, 0.0, 0.0, 88.0,2022-01-25 05:00:00,4
46.0, 88.0, 0.0, 0.0, -10.1, 0.0, -8.5, -8.2, 322.0, 0.0, 0.0, 89.0,2022-01-25 06:00:00,4
189.0, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -7.6, 46.0, 0.0, 0.0, 91.0,2022-01-25 07:00:00,4
20.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -6.2, 189.0, 0.0, 0.0, 89.0,2022-01-25 08:00:00,4
147.0, 89.0, 0.0, 0.0, -7.7, 0.0, -6.2, -4.7, 20.0, 0.0, 0.0, 86.0,2022-01-25 09:00:00,4
244.0, 86.0, 0.0, 0.0, -6.7, 2.2, -4.7, -3.5, 147.0, 0.0, 0.0, 83.0,2022-01-25 10:00:00,4
196.0, 83.0, 2.2, 0.0, -6.0, 3.2, -3.5, -1.8, 244.0, 0.0, 0.0, 81.0,2022-01-25 11:00:00,4
164.0, 81.0, 3.2, 0.0, -4.6, 8.1, -1.8, -1.3, 196.0, 0.0, 0.0, 75.0,2022-01-25 12:00:00,4
165.0, 75.0, 8.1, 0.0, -5.2, 9.0, -1.3, -0.3, 164.0, 0.0, 0.0, 71.0,2022-01-25 13:00:00,4
159.0, 71.0, 9.0, 0.0, -4.9, 9.4, -0.3, -1.3, 165.0, 0.0, 0.0, 79.0,2022-01-25 14:00:00,4
145.0, 79.0, 9.4, 0.0, -4.5, 5.5, -1.3, -2.7, 159.0, 0.0, 0.0, 84.0,2022-01-25 15:00:00,4
152.0, 84.0, 5.5, 0.0, -5.0, 11.3, -2.7, -3.7, 145.0, 0.0, 0.0, 85.0,2022-01-25 16:00:00,4
160.0, 85.0, 11.3, 0.0, -5.9, 8.2, -3.7, -4.1, 152.0, 0.0, 0.0, 83.0,2022-01-25 17:00:00,4
218.0, 83.0, 8.2, 0.0, -6.6, 2.6, -4.1, -6.3, 160.0, 0.0, 0.0, 89.0,2022-01-25 18:00:00,4
298.0, 89.0, 2.6, 0.0, -7.8, 3.9, -6.3, -8.2, 218.0, 0.0, 0.0, 90.0,2022-01-25 19:00:00,4
307.0, 90.0, 3.9, 0.0, -9.5, 3.5, -8.2, -9.9, 298.0, 0.0, 0.0, 89.0,2022-01-25 20:00:00,4
273.0, 89.0, 3.5, 0.0, -11.4, 3.7, -9.9, -10.9, 307.0, 0.0, 0.0, 87.0,2022-01-25 21:00:00,4
35.0, 87.0, 3.7, 0.0, -12.6, 1.8, -10.9, -11.7, 273.0, 0.0, 0.0, 87.0,2022-01-25 22:00:00,4
331.0, 87.0, 1.8, 0.0, -13.4, 2.3, -11.7, -12.4, 35.0, 0.0, 0.0, 86.0,2022-01-25 23:00:00,4
324.0, 86.0, 2.3, 0.0, -14.3, 3.6, -12.4, -11.5, 331.0, 0.0, 0.0, 88.0,2022-01-26 00:00:00,4
359.0, 88.0, 3.6, 0.0, -13.1, 2.4, -11.5, -10.1, 324.0, 0.0, 0.0, 88.0,2022-01-26 01:00:00,4
