wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 89.0, 6.4, 0.0, -11.5, 3.8, -10.0, -11.7, 206.0, 0.0, 0.0, 87.0,2022-01-22 00:00:00,4
195.0, 87.0, 3.8, 0.0, -13.4, 4.1, -11.7, -11.5, 213.0, 0.0, 0.0, 87.0,2022-01-22 01:00:00,4
195.0, 87.0, 4.1, 0.0, -13.2, 3.7, -11.5, -12.5, 195.0, 0.0, 0.0, 87.0,2022-01-22 02:00:00,4
194.0, 87.0, 3.7, 0.0, -14.2, 5.6, -12.5, -13.0, 195.0, 0.0, 0.0, 85.0,2022-01-22 03:00:00,4
196.0, 85.0, 5.6, 0.0, -15.0, 6.2, -13.0, -13.6, 194.0, 0.0, 0.0, 85.0,2022-01-22 04:00:00,4
202.0, 85.0, 6.2, 0.0, -15.6, 3.9, -13.6, -13.9, 196.0, 0.0, 0.0, 84.0,2022-01-22 05:00:00,4
178.0, 84.0, 3.9, 0.0, -16.0, 4.5, -13.9, -12.9, 202.0, 0.0, 0.0, 87.0,2022-01-22 06:00:00,4
180.0, 87.0, 4.5, 0.0, -14.6, 5.2, -12.9, -13.3, 178.0, 0.0, 0.0, 86.0,2022-01-22 07:00:00,4
232.0, 86.0, 5.2, 0.0, -15.1, 3.3, -13.3, -12.3, 180.0, 0.0, 0.0, 82.0,2022-01-22 08:00:00,4
219.0, 82.0, 3.3, 0.0, -14.7, 3.7, -12.3, -6.9, 232.0, 0.0, 0.0, 85.0,2022-01-22 09:00:00,4
233.0, 85.0, 3.7, 0.0, -9.0, 4.8, -6.9, -3.9, 219.0, 0.0, 0.0, 86.0,2022-01-22 10:00:00,4
184.0, 86.0, 4.8, 0.0, -5.9, 5.9, -3.9, -1.0, 233.0, 0.0, 0.0, 73.0,2022-01-22 11:00:00,4
166.0, 73.0, 5.9, 0.0, -5.2, 3.0, -1.0, 2.8, 184.0, 0.0, 0.0, 59.0,2022-01-22 12:00:00,4
285.0, 59.0, 3.0, 0.0, -4.4, 4.1, 2.8, 1.3, 166.0, 0.0, 0.0, 65.0,2022-01-22 13:00:00,4
319.0, 65.0, 4.1, 0.0, -4.6, 2.7, 1.3, 0.8, 285.0, 0.0, 0.0, 63.0,2022-01-22 14:00:00,4
159.0, 63.0, 2.7, 0.0, -5.4, 3.9, 0.8, -1.1, 319.0, 0.0, 0.0, 73.0,2022-01-22 15:00:00,4
82.0, 73.0, 3.9, 0.0, -5.3, 2.7, -1.1, -3.3, 159.0, 0.0, 0.0, 83.0,2022-01-22 16:00:00,4
162.0, 83.0, 2.7, 0.0, -5.8, 3.9, -3.3, -5.0, 82.0, 0.0, 0.0, 88.0,2022-01-22 17:00:00,4
187.0, 88.0, 3.9, 0.0, -6.7, 3.2, -5.0, -5.9, 162.0, 0.0, 0.0, 92.0,2022-01-22 18:00:00,4
315.0, 92.0, 3.2, 0.0, -7.0, 2.7, -5.9, -6.5, 187.0, 0.0, 0.0, 92.0,2022-01-22 19:00:00,4
222.0, 92.0, 2.7, 0.0, -7.6, 3.7, -6.5, -6.8, 315.0, 0.0, 0.0, 91.0,2022-01-22 20:00:00,4
182.0, 91.0, 3.7, 0.0, -8.0, 4.6, -6.8, -6.8, 222.0, 0.0, 0.0, 93.0,2022-01-22 21:00:00,4
204.0, 93.0, 4.6, 0.0, -7.7, 3.9, -6.8, -7.3, 182.0, 0.0, 0.0, 91.0,2022-01-22 22:00:00,4
188.0, 91.0, 3.9, 0.0, -8.5, 5.7, -7.3, -7.1, 204.0, 0.0, 0.0, 92.0,2022-01-22 23:00:00,4
172.0, 92.0, 5.7, 0.0, -8.2, 4.3, -7.1, -6.9, 188.0, 0.0, 0.0, 93.0,2022-01-23 00:00:00,4
197.0, 93.0, 4.3, 0.0, -7.8, 3.5, -6.9, -6.8, 172.0, 0.0, 0.0, 91.0,2022-01-23 01:00:00,4
169.0, 91.0, 3.5, 0.0, -8.0, 4.0, -6.8, -6.6, 197.0, 0.0, 0.0, 90.0,2022-01-23 02:00:00,4
206.0, 90.0, 4.0, 0.0, -8.0, 3.9, -6.6, -6.6, 169.0, 0.0, 0.0, 91.0,2022-01-23 03:00:00,4
332.0, 91.0, 3.9, 0.0, -7.8, 2.8, -6.6, -6.3, 206.0, 0.0, 0.0, 92.0,2022-01-23 04:00:00,4
173.0, 92.0, 2.8, 0.0, -7.4, 3.1, -6.3, -5.9, 332.0, 0.0, 0.0, 91.0,2022-01-23 05:00:00,4
139.0, 91.0, 3.1, 0.0, -7.1, 2.2, -5.9, -5.9, 173.0, 0.0, 0.0, 91.0,2022-01-23 06:00:00,4
168.0, 91.0, 2.2, 0.0, -7.1, 2.4, -5.9, -5.4, 139.0, 0.0, 0.0, 91.0,2022-01-23 07:00:00,4
296.0, 91.0, 2.4, 0.0, -6.6, 3.3, -5.4, -4.3, 168.0, 0.0, 0.0, 88.0,2022-01-23 08:00:00,4
59.0, 88.0, 3.3, 0.0, -6.0, 8.6, -4.3, -2.4, 296.0, 0.0, 0.0, 79.0,2022-01-23 09:00:00,4
339.0, 79.0, 8.6, 0.0, -5.5, 3.9, -2.4, -1.4, 59.0, 0.0, 0.0, 75.0,2022-01-23 10:00:00,4
292.0, 75.0, 3.9, 0.0, -5.3, 3.4, -1.4, 1.1, 339.0, 0.0, 0.0, 66.0,2022-01-23 11:00:00,4
201.0, 66.0, 3.4, 0.0, -4.5, 4.5, 1.1, 3.2, 292.0, 0.0, 0.0, 56.0,2022-01-23 12:00:00,4
81.0, 56.0, 4.5, 0.0, -4.7, 5.1, 3.2, 6.6, 201.0, 0.0, 0.0, 40.0,2022-01-23 13:00:00,4
7.0, 40.0, 5.1, 0.0, -6.0, 9.5, 6.6, 7.2, 81.0, 0.0, 0.0, 38.0,2022-01-23 14:00:00,4
1.0, 38.0, 9.5, 0.0, -6.2, 5.6, 7.2, 5.7, 7.0, 0.0, 0.0, 42.0,2022-01-23 15:00:00,4
158.0, 42.0, 5.6, 0.0, -6.2, 3.2, 5.7, 0.7, 1.0, 0.0, 0.0, 64.0,2022-01-23 16:00:00,4
206.0, 64.0, 3.2, 0.0, -5.3, 3.8, 0.7, -1.4, 158.0, 0.0, 0.0, 77.0,2022-01-23 17:00:00,4
212.0, 77.0, 3.8, 0.0, -4.9, 3.4, -1.4, -4.0, 206.0, 0.0, 0.0, 87.0,2022-01-23 18:00:00,4
272.0, 87.0, 3.4, 0.0, -5.8, 2.9, -4.0, -5.8, 212.0, 0.0, 0.0, 90.0,2022-01-23 19:00:00,4
280.0, 90.0, 2.9, 0.0, -7.2, 2.0, -5.8, -7.5, 272.0, 0.0, 0.0, 93.0,2022-01-23 20:00:00,4
195.0, 93.0, 2.0, 0.0, -8.4, 5.1, -7.5, -8.2, 280.0, 0.0, 0.0, 91.0,2022-01-23 21:00:00,4
210.0, 91.0, 5.1, 0.0, -9.4, 4.8, -8.2, -9.1, 195.0, 0.0, 0.0, 92.0,2022-01-23 22:00:00,4
206.0, 92.0, 4.8, 0.0, -10.2, 4.8, -9.1, -10.0, 210.0, 0.0, 0.0, 91.0,2022-01-23 23:00:00,4
279.0, 91.0, 4.8, 0.0, -11.2, 4.2, -10.0, -10.0, 206.0, 0.0, 0.0, 86.0,2022-01-24 00:00:00,4
209.0, 86.0, 4.2, 0.0, -11.9, 5.7, -10.0, -11.4, 279.0, 0.0, 0.0, 88.0,2022-01-24 01:00:00,4
207.0, 88.0, 5.7, 0.0, -13.0, 6.6, -11.4, -11.9, 209.0, 0.0, 0.0, 88.0,2022-01-24 02:00:00,4
204.0, 88.0, 6.6, 0.0, -13.5, 3.4, -11.9, -11.7, 207.0, 0.0, 0.0, 87.0,2022-01-24 03:00:00,4
265.0, 87.0, 3.4, 0.0, -13.4, 4.1, -11.7, -11.5, 204.0, 0.0, 0.0, 88.0,2022-01-24 04:00:00,4
178.0, 88.0, 4.1, 0.0, -13.1, 4.9, -11.5, -9.3, 265.0, 0.0, 0.0, 90.0,2022-01-24 05:00:00,4
19.0, 90.0, 4.9, 0.0, -10.6, 5.3, -9.3, -7.2, 178.0, 0.0, 0.0, 93.0,2022-01-24 06:00:00,4
34.0, 93.0, 5.3, 0.0, -8.1, 6.8, -7.2, -2.6, 19.0, 0.0, 0.0, 93.0,2022-01-24 07:00:00,4
335.0, 93.0, 6.8, 0.0, -3.6, 19.7, -2.6, 0.3, 34.0, 0.0, 0.0, 70.0,2022-01-24 08:00:00,4
45.0, None, None, 0.0, None, 8.6, None, 0.6, None, None, None, 70.0,2022-01-24 09:00:00,4
4.0, 70.0, 8.6, 0.0, -4.2, 9.9, 0.6, 3.3, 45.0, 0.0, 0.0, 57.0,2022-01-24 10:00:00,4
352.0, 57.0, 9.9, 0.0, -4.4, 13.8, 3.3, 2.9, 4.0, 0.0, 0.0, 57.0,2022-01-24 11:00:00,4
354.0, None, None, 0.0, None, 19.7, None, 2.9, None, None, None, 56.0,2022-01-24 12:00:00,4
350.0, 56.0, 19.7, 0.0, -5.0, 11.9, 2.9, 3.2, 354.0, 0.0, 0.0, 56.0,2022-01-24 13:00:00,4
344.0, None, None, 0.0, None, 9.7, None, 3.0, None, None, None, 56.0,2022-01-24 14:00:00,4
29.0, 56.0, 9.7, 0.0, -4.9, 8.6, 3.0, 1.8, 344.0, 0.0, 0.0, 59.0,2022-01-24 15:00:00,4
159.0, 59.0, 8.6, 0.0, -5.4, 3.6, 1.8, -2.0, 29.0, 0.0, 0.0, 73.0,2022-01-24 16:00:00,4
316.0, 73.0, 3.6, 0.0, -6.2, 2.5, -2.0, -5.8, 159.0, 0.0, 0.0, 85.0,2022-01-24 17:00:00,4
248.0, 85.0, 2.5, 0.0, -7.9, 2.2, -5.8, -7.7, 316.0, 0.0, 0.0, 89.0,2022-01-24 18:00:00,4
224.0, 89.0, 2.2, 0.0, -9.2, 3.0, -7.7, -9.5, 248.0, 0.0, 0.0, 93.0,2022-01-24 19:00:00,4
243.0, 93.0, 3.0, 0.0, -10.4, 3.6, -9.5, -10.1, 224.0, 0.0, 0.0, 88.0,2022-01-24 20:00:00,4
222.0, 88.0, 3.6, 0.0, -11.7, 3.3, -10.1, -12.0, 243.0, 0.0, 0.0, 88.0,2022-01-24 21:00:00,4
185.0, 88.0, 3.3, 0.0, -13.6, 6.5, -12.0, -11.5, 222.0, 0.0, 0.0, 90.0,2022-01-24 22:00:00,4
224.0, 90.0, 6.5, 0.0, -12.8, 3.8, -11.5, -12.6, 185.0, 0.0, 0.0, 84.0,2022-01-24 23:00:00,4
177.0, 84.0, 3.8, 0.0, -14.7, 5.4, -12.6, -12.7, 224.0, 0.0, 0.0, 88.0,2022-01-25 00:00:00,4
206.0, 88.0, 5.4, 0.0, -14.3, 3.7, -12.7, -13.9, 177.0, 0.0, 0.0, 83.0,2022-01-25 01:00:00,4
147.0, 83.0, 3.7, 0.0, -16.2, 2.6, -13.9, -14.4, 206.0, 0.0, 0.0, 82.0,2022-01-25 02:00:00,4
