wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 46.0, 4.7, 0.0, -8.6, 4.5, 1.8, 0.0, 196.0, 0.0, 0.6, 56.0,2022-01-22 00:00:00,4
325.0, 56.0, 4.5, 0.0, -7.7, 2.4, 0.0, -2.4, 270.0, 0.0, 0.6, 69.0,2022-01-22 01:00:00,4
281.0, 69.0, 2.4, 0.0, -7.3, 2.2, -2.4, 0.1, 325.0, 0.0, 0.6, 55.0,2022-01-22 02:00:00,4
319.0, 55.0, 2.2, 0.0, -7.9, 5.1, 0.1, -2.1, 281.0, 0.0, 0.6, 67.0,2022-01-22 03:00:00,4
39.0, 67.0, 5.1, 0.0, -7.4, 3.1, -2.1, -2.7, 319.0, 0.0, 0.6, 70.0,2022-01-22 04:00:00,4
95.0, 70.0, 3.1, 0.0, -7.4, 4.2, -2.7, -1.1, 39.0, 0.0, 0.6, 65.0,2022-01-22 05:00:00,4
200.0, 65.0, 4.2, 0.0, -6.8, 5.3, -1.1, 0.4, 95.0, 0.0, 0.6, 50.0,2022-01-22 06:00:00,4
280.0, 50.0, 5.3, 0.0, -8.8, 6.4, 0.4, -2.9, 200.0, 0.0, 0.6, 67.0,2022-01-22 07:00:00,4
269.0, 67.0, 6.4, 0.0, -8.2, 2.3, -2.9, -3.0, 280.0, 0.0, 0.6, 70.0,2022-01-22 08:00:00,4
87.0, 70.0, 2.3, 0.0, -7.7, 2.2, -3.0, -2.9, 269.0, 0.0, 0.6, 69.0,2022-01-22 09:00:00,4
271.0, 69.0, 2.2, 0.0, -7.8, 4.8, -2.9, -2.2, 87.0, 0.0, 0.6, 67.0,2022-01-22 10:00:00,4
259.0, 67.0, 4.8, 0.0, -7.5, 2.5, -2.2, -1.7, 271.0, 0.0, 0.6, 66.0,2022-01-22 11:00:00,4
343.0, 66.0, 2.5, 0.0, -7.2, 3.4, -1.7, -1.0, 259.0, 0.0, 0.4, 65.0,2022-01-22 12:00:00,4
79.0, 65.0, 3.4, 0.0, -6.7, 5.0, -1.0, -0.2, 343.0, 0.0, 0.4, 72.0,2022-01-22 13:00:00,4
95.0, 72.0, 5.0, 0.0, -4.6, 4.9, -0.2, -0.7, 79.0, 0.0, 0.2, 75.0,2022-01-22 14:00:00,4
89.0, 75.0, 4.9, 0.0, -4.6, 5.0, -0.7, -1.1, 95.0, 0.0, 0.2, 78.0,2022-01-22 15:00:00,4
153.0, 78.0, 5.0, 0.0, -4.4, 3.4, -1.1, -2.0, 89.0, 0.0, 0.2, 80.0,2022-01-22 16:00:00,4
106.0, 80.0, 3.4, 0.0, -5.0, 4.6, -2.0, -2.5, 153.0, 0.0, 0.0, 82.0,2022-01-22 17:00:00,4
113.0, 82.0, 4.6, 0.0, -5.1, 3.3, -2.5, -2.4, 106.0, 0.0, 0.0, 81.0,2022-01-22 18:00:00,4
85.0, 81.0, 3.3, 0.0, -5.2, 3.8, -2.4, -2.9, 113.0, 0.0, 0.0, 84.0,2022-01-22 19:00:00,4
354.0, 84.0, 3.8, 0.0, -5.2, 2.6, -2.9, -3.2, 85.0, 0.0, 0.0, 85.0,2022-01-22 20:00:00,4
28.0, 85.0, 2.6, 0.0, -5.4, 1.8, -3.2, -3.4, 354.0, 0.0, 0.0, 86.0,2022-01-22 21:00:00,4
219.0, 86.0, 1.8, 0.0, -5.4, 2.3, -3.4, -3.6, 28.0, 0.0, 0.0, 86.0,2022-01-22 22:00:00,4
258.0, 86.0, 2.3, 0.0, -5.6, 2.0, -3.6, -4.5, 219.0, 0.0, 0.0, 89.0,2022-01-22 23:00:00,4
207.0, 89.0, 2.0, 0.0, -6.0, 1.7, -4.5, -5.1, 258.0, 0.0, 0.0, 91.0,2022-01-23 00:00:00,4
273.0, 91.0, 1.7, 0.0, -6.3, 4.6, -5.1, -4.5, 207.0, 0.0, 0.0, 86.0,2022-01-23 01:00:00,4
247.0, 86.0, 4.6, 0.0, -6.5, 2.0, -4.5, -4.4, 273.0, 0.0, 0.0, 86.0,2022-01-23 02:00:00,4
228.0, 86.0, 2.0, 0.0, -6.4, 2.9, -4.4, -4.9, 247.0, 0.0, 0.0, 87.0,2022-01-23 03:00:00,4
40.0, 87.0, 2.9, 0.0, -6.7, 3.6, -4.9, -6.3, 228.0, 0.0, 0.0, 89.0,2022-01-23 04:00:00,4
311.0, 89.0, 3.6, 0.0, -7.8, 4.3, -6.3, -6.7, 40.0, 0.0, 0.0, 90.0,2022-01-23 05:00:00,4
244.0, 90.0, 4.3, 0.0, -8.1, 5.9, -6.7, -6.8, 311.0, 0.0, 0.0, 90.0,2022-01-23 06:00:00,4
263.0, 90.0, 5.9, 0.0, -8.2, 6.0, -6.8, -7.1, 244.0, 0.0, 0.0, 89.0,2022-01-23 07:00:00,4
279.0, 89.0, 6.0, 0.0, -8.6, 5.5, -7.1, -4.6, 263.0, 0.0, 0.0, 83.0,2022-01-23 08:00:00,4
120.0, 83.0, 5.5, 0.0, -7.0, 2.9, -4.6, -2.7, 279.0, 0.0, 0.0, 73.0,2022-01-23 09:00:00,4
185.0, 73.0, 2.9, 0.0, -6.9, 3.1, -2.7, 1.5, 120.0, 0.0, 0.0, 65.0,2022-01-23 10:00:00,4
132.0, 65.0, 3.1, 0.0, -4.4, 5.1, 1.5, 6.0, 185.0, 0.0, 0.0, 48.0,2022-01-23 11:00:00,4
201.0, 48.0, 5.1, 0.0, -4.2, 2.5, 6.0, 6.4, 132.0, 0.0, 0.0, 49.0,2022-01-23 12:00:00,4
240.0, 49.0, 2.5, 0.0, -3.5, 4.9, 6.4, 6.8, 201.0, 0.0, 0.0, 53.0,2022-01-23 13:00:00,4
283.0, 53.0, 4.9, 0.0, -2.1, 4.6, 6.8, 6.1, 240.0, 0.0, 0.0, 58.0,2022-01-23 14:00:00,4
85.0, 58.0, 4.6, 0.0, -1.5, 0.0, 6.1, 3.9, 283.0, 0.0, 0.0, 67.0,2022-01-23 15:00:00,4
191.0, 67.0, 0.0, 0.0, -1.7, 0.0, 3.9, 0.3, 85.0, 0.0, 0.0, 80.0,2022-01-23 16:00:00,4
17.0, 80.0, 0.0, 0.0, -2.7, 1.8, 0.3, -2.3, 191.0, 0.0, 0.0, 90.0,2022-01-23 17:00:00,4
241.0, 90.0, 1.8, 0.0, -3.7, 2.4, -2.3, -1.7, 17.0, 0.0, 0.0, 89.0,2022-01-23 18:00:00,4
225.0, 89.0, 2.4, 0.0, -3.3, 5.2, -1.7, -0.7, 241.0, 0.0, 0.0, 87.0,2022-01-23 19:00:00,4
263.0, 87.0, 5.2, 0.0, -2.6, 4.9, -0.7, -0.6, 225.0, 0.0, 0.0, 87.0,2022-01-23 20:00:00,4
293.0, 87.0, 4.9, 0.0, -2.5, 3.4, -0.6, -0.4, 263.0, 0.0, 0.0, 86.0,2022-01-23 21:00:00,4
61.0, 86.0, 3.4, 0.0, -2.5, 0.0, -0.4, 0.1, 293.0, 0.0, 0.0, 86.0,2022-01-23 22:00:00,4
238.0, 86.0, 0.0, 0.0, -2.0, 3.0, 0.1, -0.4, 61.0, 0.0, 0.0, 84.0,2022-01-23 23:00:00,4
312.0, 84.0, 3.0, 0.0, -2.8, 2.5, -0.4, -1.3, 238.0, 0.0, 0.0, 85.0,2022-01-24 00:00:00,4
119.0, 85.0, 2.5, 0.0, -3.5, 2.6, -1.3, -1.9, 312.0, 0.0, 0.0, 91.0,2022-01-24 01:00:00,4
104.0, 91.0, 2.6, 0.0, -3.2, 2.4, -1.9, -2.4, 119.0, 0.0, 0.0, 89.0,2022-01-24 02:00:00,4
172.0, 89.0, 2.4, 0.0, -4.0, 4.4, -2.4, -3.7, 104.0, 0.0, 0.0, 93.0,2022-01-24 03:00:00,4
156.0, 93.0, 4.4, 0.0, -4.7, 4.0, -3.7, -5.0, 172.0, 0.0, 0.0, 90.0,2022-01-24 04:00:00,4
260.0, 90.0, 4.0, 0.0, -6.4, 2.4, -5.0, -4.7, 156.0, 0.0, 0.0, 91.0,2022-01-24 05:00:00,4
275.0, 91.0, 2.4, 0.0, -5.9, 2.8, -4.7, -5.6, 260.0, 0.0, 0.0, 89.0,2022-01-24 06:00:00,4
253.0, None, None, 0.0, None, 3.5, None, -5.3, None, None, None, 92.0,2022-01-24 07:00:00,4
189.0, 92.0, 3.5, 0.0, -6.4, 2.3, -5.3, -7.0, 253.0, 0.0, 0.0, 88.0,2022-01-24 08:00:00,4
176.0, 88.0, 2.3, 0.0, -8.6, 3.0, -7.0, -2.3, 189.0, 0.0, 0.0, 83.0,2022-01-24 09:00:00,4
112.0, 83.0, 3.0, 0.0, -4.8, 4.8, -2.3, 2.6, 176.0, 0.0, 0.0, 66.0,2022-01-24 10:00:00,4
182.0, 66.0, 4.8, 0.0, -3.1, 6.5, 2.6, 3.5, 112.0, 0.0, 0.0, 61.0,2022-01-24 11:00:00,4
172.0, 61.0, 6.5, 0.0, -3.3, 9.7, 3.5, 4.1, 182.0, 0.0, 0.0, 56.0,2022-01-24 12:00:00,4
141.0, 56.0, 9.7, 0.0, -3.9, 6.5, 4.1, 4.7, 172.0, 0.0, 0.0, 54.0,2022-01-24 13:00:00,4
146.0, None, None, 0.0, None, 5.0, None, 2.7, None, None, None, 59.0,2022-01-24 14:00:00,4
160.0, 59.0, 5.0, 0.0, -4.5, 5.7, 2.7, 1.7, 146.0, 0.0, 0.0, 62.0,2022-01-24 15:00:00,4
178.0, 62.0, 5.7, 0.0, -4.8, 4.2, 1.7, -1.6, 160.0, 0.0, 0.0, 76.0,2022-01-24 16:00:00,4
229.0, 76.0, 4.2, 0.0, -5.3, 3.1, -1.6, -3.6, 178.0, 0.0, 0.0, 82.0,2022-01-24 17:00:00,4
161.0, 82.0, 3.1, 0.0, -6.2, 2.3, -3.6, -4.6, 229.0, 0.0, 0.0, 84.0,2022-01-24 18:00:00,4
219.0, 84.0, 2.3, 0.0, -6.9, 1.7, -4.6, -5.2, 161.0, 0.0, 0.0, 86.0,2022-01-24 19:00:00,4
189.0, 86.0, 1.7, 0.0, -7.2, 1.9, -5.2, -6.8, 219.0, 0.0, 0.0, 88.0,2022-01-24 20:00:00,4
228.0, 88.0, 1.9, 0.0, -8.5, 2.1, -6.8, -6.9, 189.0, 0.0, 0.0, 84.0,2022-01-24 21:00:00,4
263.0, 84.0, 2.1, 0.0, -9.1, 2.5, -6.9, -6.1, 228.0, 0.0, 0.0, 87.0,2022-01-24 22:00:00,4
327.0, 87.0, 2.5, 0.0, -7.9, 2.6, -6.1, -5.8, 263.0, 0.0, 0.0, 86.0,2022-01-24 23:00:00,4
142.0, 86.0, 2.6, 0.0, -7.8, 1.8, -5.8, -6.1, 327.0, 0.0, 0.0, 86.0,2022-01-25 00:00:00,4
264.0, 86.0, 1.8, 0.0, -8.1, 2.1, -6.1, -7.6, 142.0, 0.0, 0.0, 90.0,2022-01-25 01:00:00,4
280.0, 90.0, 2.1, 0.0, -9.0, 1.7, -7.6, -9.0, 264.0, 0.0, 0.0, 90.0,2022-01-25 02:00:00,4
277.0, 90.0, 1.7, 0.0, -10.3, 0.0, -9.0, -9.5, 280.0, 0.0, 0.0, 88.0,2022-01-25 03:00:00,4
158.0, 88.0, 0.0, 0.0, -11.1, 1.6, -9.5, -10.4, 277.0, 0.0, 0.0, 87.0,2022-01-25 04:00:00,4
280.0, 87.0, 1.6, 0.0, -12.1, 2.6, -10.4, -11.3, 158.0, 0.0, 0.0, 85.0,2022-01-25 05:00:00,4
325.0, 85.0, 2.6, 0.0, -13.3, 1.9, -11.3, -11.5, 280.0, 0.0, 0.0, 85.0,2022-01-25 06:00:00,4
144.0, 85.0, 1.9, 0.0, -13.5, 2.9, -11.5, -12.2, 325.0, 0.0, 0.0, 84.0,2022-01-25 07:00:00,4
350.0, 84.0, 2.9, 0.0, -14.3, 0.0, -12.2, -11.6, 144.0, 0.0, 0.0, 82.0,2022-01-25 08:00:00,4
