wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,2.0, 133.0,96.0,2022-01-23 12:00:00,0.0,4
0.1,2.0, 243.0,96.0,2022-01-23 13:00:00,0.0,4
0.6,2.4, 338.0,96.0,2022-01-23 14:00:00,0.0,4
0.0,1.9, 15.0,98.0,2022-01-23 15:00:00,0.0,4
0.5,1.6, 310.0,99.0,2022-01-23 16:00:00,0.0,4
1.5,1.4, 257.0,99.0,2022-01-23 17:00:00,0.3,4
1.9,1.1, 272.0,99.0,2022-01-23 18:00:00,0.0,4
1.3,0.2, 293.0,99.0,2022-01-23 19:00:00,0.0,4
0.4,-0.2, 258.0,99.0,2022-01-23 20:00:00,0.0,4
1.6,-0.1, 272.0,99.0,2022-01-23 21:00:00,0.0,4
4.1,-0.3, 265.0,99.0,2022-01-23 22:00:00,0.0,4
1.0,-0.2, 317.0,99.0,2022-01-23 23:00:00,0.0,4
1.2,-0.8, 316.0,99.0,2022-01-24 00:00:00,0.0,4
1.3,-1.2, 285.0,99.0,2022-01-24 01:00:00,0.0,4
1.2,-1.6, 262.0,99.0,2022-01-24 02:00:00,0.0,4
1.3,-1.9, 323.0,98.0,2022-01-24 03:00:00,0.0,4
1.1,-2.0, 273.0,98.0,2022-01-24 04:00:00,0.0,4
2.9,-2.3, 273.0,98.0,2022-01-24 05:00:00,0.0,4
2.9,-2.2, 270.0,98.0,2022-01-24 06:00:00,0.0,4
0.5,-1.9, 259.0,98.0,2022-01-24 07:00:00,0.0,4
2.9,-0.9, 297.0,96.0,2022-01-24 08:00:00,0.0,4
0.1,-0.1, 134.0,97.0,2022-01-24 09:00:00,0.3,4
1.9,0.6, 114.0,95.0,2022-01-24 10:00:00,0.0,4
0.9,1.7, 129.0,94.0,2022-01-24 11:00:00,0.0,4
0.5,2.8, 51.0,95.0,2022-01-24 12:00:00,0.0,4
6.9,2.8, 109.0,95.0,2022-01-24 13:00:00,0.0,4
4.4,1.5, 111.0,98.0,2022-01-24 14:00:00,0.0,4
4.3,0.9, 140.0,98.0,2022-01-24 15:00:00,0.0,4
2.3,0.4, 144.0,99.0,2022-01-24 16:00:00,0.0,4
3.4,-0.2, 105.0,99.0,2022-01-24 17:00:00,0.0,4
0.0,-0.4, 80.0,99.0,2022-01-24 18:00:00,0.0,4
0.9,-0.7, 96.0,99.0,2022-01-24 19:00:00,0.0,4
0.2,-1.2, 138.0,99.0,2022-01-24 20:00:00,0.0,4
0.5,-1.7, 178.0,99.0,2022-01-24 21:00:00,0.0,4
0.0,-2.2, 268.0,97.0,2022-01-24 22:00:00,0.0,4
0.1,-2.2, 111.0,97.0,2022-01-24 23:00:00,0.0,4
0.4,-2.2, 56.0,97.0,2022-01-25 00:00:00,0.0,4
0.0,-2.4, 0.0,97.0,2022-01-25 01:00:00,0.0,4
0.0,-2.3, 293.0,97.0,2022-01-25 02:00:00,0.0,4
0.0,-2.1, 272.0,98.0,2022-01-25 03:00:00,0.0,4
0.0,-2.0, 337.0,98.0,2022-01-25 04:00:00,0.0,4
0.1,-1.2, 271.0,98.0,2022-01-25 05:00:00,0.0,4
0.1,-2.8, 129.0,96.0,2022-01-25 06:00:00,0.0,4
0.1,-2.3, 197.0,97.0,2022-01-25 07:00:00,0.0,4
1.5,-0.5, 114.0,95.0,2022-01-25 08:00:00,0.0,4
2.7,0.9, 136.0,93.0,2022-01-25 09:00:00,0.3,4
5.2,1.8, 110.0,92.0,2022-01-25 10:00:00,0.0,4
1.6,2.3, 153.0,93.0,2022-01-25 11:00:00,0.0,4
2.1,3.5, 132.0,91.0,2022-01-25 12:00:00,0.0,4
1.7,3.2, 109.0,92.0,2022-01-25 13:00:00,0.0,4
0.0,4.2, 189.0,92.0,2022-01-25 14:00:00,0.0,4
0.4,2.6, 214.0,95.0,2022-01-25 15:00:00,0.0,4
3.7,1.1, 110.0,98.0,2022-01-25 16:00:00,0.0,4
1.7,0.1, 234.0,98.0,2022-01-25 17:00:00,0.0,4
2.0,-0.3, 221.0,99.0,2022-01-25 18:00:00,0.0,4
0.6,-0.5, 83.0,99.0,2022-01-25 19:00:00,0.0,4
0.1,-0.6, 300.0,99.0,2022-01-25 20:00:00,0.0,4
0.7,-0.3, 253.0,99.0,2022-01-25 21:00:00,0.0,4
0.0,-1.0, 9.0,99.0,2022-01-25 22:00:00,0.0,4
0.0,-1.7, 134.0,99.0,2022-01-25 23:00:00,0.0,4
0.2,-1.2, 274.0,99.0,2022-01-26 00:00:00,0.0,4
1.0,-2.2, 231.0,98.0,2022-01-26 01:00:00,0.0,4
0.1,-1.6, 295.0,98.0,2022-01-26 02:00:00,0.0,4
1.2,-2.0, 275.0,98.0,2022-01-26 03:00:00,0.0,4
1.9,-1.8, 256.0,98.0,2022-01-26 04:00:00,0.0,4
0.0,-3.3, 98.0,97.0,2022-01-26 05:00:00,0.0,4
0.0,-3.3, 36.0,96.0,2022-01-26 06:00:00,0.0,4
0.4,-2.7, 264.0,97.0,2022-01-26 07:00:00,0.0,4
0.0,-0.4, 99.0,93.0,2022-01-26 08:00:00,0.0,4
0.0,0.3, 98.0,92.0,2022-01-26 09:00:00,0.0,4
0.0,3.6, 237.0,89.0,2022-01-26 10:00:00,0.0,4
0.2,4.7, 66.0,86.0,2022-01-26 11:00:00,0.0,4
0.7,5.1, 152.0,86.0,2022-01-26 12:00:00,0.0,4
4.5,6.4, 103.0,77.0,2022-01-26 13:00:00,0.0,4
3.4,7.7, 108.0,71.0,2022-01-26 14:00:00,0.0,4
0.0,4.4, 143.0,85.0,2022-01-26 15:00:00,0.0,4
0.4,3.0, 204.0,93.0,2022-01-26 16:00:00,0.0,4
0.3,1.1, 230.0,98.0,2022-01-26 17:00:00,0.0,4
0.0,0.0, 348.0,98.0,2022-01-26 18:00:00,0.0,4
0.0,-0.5, 137.0,98.0,2022-01-26 19:00:00,0.0,4
0.0,-0.1, 188.0,99.0,2022-01-26 20:00:00,0.0,4
0.0,-1.2, 143.0,99.0,2022-01-26 21:00:00,0.0,4
0.1,-1.3, 242.0,99.0,2022-01-26 22:00:00,0.0,4
0.9,-1.7, 253.0,99.0,2022-01-26 23:00:00,0.0,4
1.0,-2.1, 133.0,98.0,2022-01-27 00:00:00,0.0,4
0.0,-1.8, 2.0,98.0,2022-01-27 01:00:00,0.0,4
1.0,-1.5, 250.0,98.0,2022-01-27 02:00:00,0.0,4
0.0,-2.2, 47.0,98.0,2022-01-27 03:00:00,0.0,4
0.0,-2.1, 151.0,98.0,2022-01-27 04:00:00,0.0,4
0.0,-2.5, 240.0,96.0,2022-01-27 05:00:00,0.0,4
1.6,-2.9, 109.0,97.0,2022-01-27 06:00:00,0.0,4
0.7,-3.4, 128.0,96.0,2022-01-27 07:00:00,0.0,4
1.1,0.5, 128.0,94.0,2022-01-27 08:00:00,0.0,4
0.2,2.9, 117.0,86.0,2022-01-27 09:00:00,0.3,4
3.4,2.9, 110.0,81.0,2022-01-27 10:00:00,0.0,4
2.5,4.4, 145.0,76.0,2022-01-27 11:00:00,0.0,4
5.5,6.0, 142.0,71.0,2022-01-27 12:00:00,0.0,4
6.2,7.2, 161.0,53.0,2022-01-27 13:00:00,0.0,4
5.5,7.6, 172.0,49.0,2022-01-27 14:00:00,0.0,4
4.2,5.2, 184.0,55.0,2022-01-27 15:00:00,0.0,4
1.4,2.3, 130.0,75.0,2022-01-27 16:00:00,0.0,4
10.0,1.9, 206.0,67.0,2022-01-27 17:00:00,0.0,4
5.1,-0.2, 138.0,91.0,2022-01-27 18:00:00,0.0,4
5.6,0.1, 204.0,85.0,2022-01-27 19:00:00,0.0,4
3.0,-1.1, 3.0,95.0,2022-01-27 20:00:00,0.0,4
7.3,1.5, 199.0,78.0,2022-01-27 21:00:00,0.0,4
2.7,-0.5, 174.0,87.0,2022-01-27 22:00:00,0.0,4
8.0,2.0, 186.0,70.0,2022-01-27 23:00:00,0.0,4
8.5,1.0, 181.0,77.0,2022-01-28 00:00:00,0.0,4
10.1,0.1, 157.0,85.0,2022-01-28 01:00:00,0.0,4
9.8,-1.6, 150.0,97.0,2022-01-28 02:00:00,0.0,4
5.8,-1.1, 159.0,98.0,2022-01-28 03:00:00,0.0,4
4.4,-1.1, 150.0,98.0,2022-01-28 04:00:00,0.0,4
6.1,-1.1, 124.0,98.0,2022-01-28 05:00:00,0.0,4
2.0,-1.0, 133.0,98.0,2022-01-28 06:00:00,0.0,4
0.8,-0.8, 119.0,99.0,2022-01-28 07:00:00,0.0,4
5.7,-0.7, 158.0,99.0,2022-01-28 08:00:00,0.0,4
3.3,-0.6, 202.0,98.0,2022-01-28 09:00:00,0.0,4
6.2,0.1, 132.0,97.0,2022-01-28 10:00:00,0.0,4
6.8,0.5, 154.0,96.0,2022-01-28 11:00:00,0.0,4
7.1,0.7, 138.0,95.0,2022-01-28 12:00:00,0.0,4
4.0,1.2, 109.0,93.0,2022-01-28 13:00:00,0.0,4
4.4,1.3, 134.0,91.0,2022-01-28 14:00:00,0.0,4
6.7,0.9, 150.0,92.0,2022-01-28 15:00:00,0.0,4
5.4,0.7, 148.0,94.0,2022-01-28 16:00:00,0.0,4
4.0,0.8, 171.0,95.0,2022-01-28 17:00:00,0.0,4
2.6,0.7, 206.0,95.0,2022-01-28 18:00:00,0.0,4
4.5,0.8, 191.0,95.0,2022-01-28 19:00:00,0.0,4
6.4,0.6, 219.0,96.0,2022-01-28 20:00:00,0.0,4
8.9,0.6, 211.0,96.0,2022-01-28 21:00:00,0.0,4
2.8,0.7, 192.0,96.0,2022-01-28 22:00:00,0.0,4
5.3,1.0, 143.0,95.0,2022-01-28 23:00:00,0.0,4
