wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 77.0, 4.0, 0.0, -16.7, 4.5, -13.5, -12.7, 117.0, 0.0, 0.0, 82.0,2022-01-22 00:00:00, 0.0,4
121.0, 82.0, 4.5, 0.0, -15.1, 7.1, -12.7, -12.7, 145.0, 0.0, 0.0, 81.0,2022-01-22 01:00:00, 0.0,4
111.0, 81.0, 7.1, 0.0, -15.3, 7.0, -12.7, -12.5, 121.0, 0.0, 0.0, 82.0,2022-01-22 02:00:00, 0.0,4
109.0, 82.0, 7.0, 0.0, -14.9, 7.1, -12.5, -12.5, 111.0, 0.0, 0.0, 81.0,2022-01-22 03:00:00, 0.0,4
105.0, 81.0, 7.1, 0.0, -15.1, 6.9, -12.5, -12.4, 109.0, 0.0, 0.0, 80.0,2022-01-22 04:00:00, 0.0,4
102.0, 80.0, 6.9, 0.0, -15.1, 6.9, -12.4, -12.2, 105.0, 0.0, 0.0, 80.0,2022-01-22 05:00:00, 0.0,4
97.0, 80.0, 6.9, 0.0, -14.9, 6.5, -12.2, -12.2, 102.0, 0.0, 0.0, 79.0,2022-01-22 06:00:00, 0.0,4
128.0, 79.0, 6.5, 0.0, -15.1, 5.6, -12.2, -12.0, 97.0, 0.0, 0.0, 81.0,2022-01-22 07:00:00, 0.0,4
152.0, 81.0, 5.6, 0.0, -14.6, 3.9, -12.0, -11.7, 128.0, 0.0, 0.0, 80.0,2022-01-22 08:00:00, 0.0,4
59.0, 80.0, 3.9, 0.0, -14.5, 3.1, -11.7, -11.1, 152.0, 0.0, 0.0, 80.0,2022-01-22 09:00:00, 0.0,4
301.0, 80.0, 3.1, 0.0, -13.9, 4.9, -11.1, -9.2, 59.0, 0.0, 0.0, 75.0,2022-01-22 10:00:00, 0.0,4
322.0, 75.0, 4.9, 0.0, -12.8, 4.0, -9.2, -9.1, 301.0, 0.0, 0.0, 80.0,2022-01-22 11:00:00, 0.0,4
260.0, 80.0, 4.0, 0.0, -11.9, 3.3, -9.1, -8.5, 322.0, 0.0, 0.0, 80.0,2022-01-22 12:00:00, 0.0,4
328.0, 80.0, 3.3, 0.0, -11.3, 3.2, -8.5, -8.0, 260.0, 0.0, 0.0, 82.0,2022-01-22 13:00:00, 0.0,4
348.0, 82.0, 3.2, 0.0, -10.5, 2.8, -8.0, -7.5, 328.0, 0.0, 0.0, 84.0,2022-01-22 14:00:00, 0.0,4
323.0, 84.0, 2.8, 0.0, -9.7, 3.5, -7.5, -7.5, 348.0, 0.0, 0.0, 85.0,2022-01-22 15:00:00, 0.0,4
343.0, 85.0, 3.5, 0.0, -9.6, 3.7, -7.5, -7.8, 323.0, 0.0, 0.0, 88.0,2022-01-22 16:00:00, 0.0,4
