wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 47.0, 20.9, 0.0, -2.1, 18.4, 8.6, 9.5, 255.0, 0.0, 0.0, 44.0,2022-01-22 00:00:00, 193.0,4
241.0, 44.0, 18.4, 0.0, -2.1, 28.5, 9.5, 7.6, 260.0, 0.0, 0.0, 54.0,2022-01-22 01:00:00, 193.0,4
239.0, 54.0, 28.5, 0.0, -1.1, 33.6, 7.6, 7.0, 241.0, 0.0, 0.0, 56.0,2022-01-22 02:00:00, 193.0,4
235.0, 56.0, 33.6, 0.0, -1.2, 21.7, 7.0, 6.1, 239.0, 0.0, 0.0, 60.0,2022-01-22 03:00:00, 193.0,4
247.0, 60.0, 21.7, 0.0, -1.1, 19.5, 6.1, 6.6, 235.0, 0.0, 0.0, 55.0,2022-01-22 04:00:00, 193.0,4
256.0, 55.0, 19.5, 0.0, -1.8, 20.0, 6.6, 7.6, 247.0, 0.0, 0.0, 50.0,2022-01-22 05:00:00, 193.0,4
254.0, 50.0, 20.0, 0.0, -2.2, 16.1, 7.6, 7.6, 256.0, 0.0, 0.0, 48.0,2022-01-22 06:00:00, 193.0,4
251.0, 48.0, 16.1, 0.0, -2.7, 18.8, 7.6, 7.8, 254.0, 0.0, 0.0, 44.0,2022-01-22 07:00:00, 193.0,4
262.0, 44.0, 18.8, 0.0, -3.7, 25.1, 7.8, 8.9, 251.0, 0.0, 0.0, 40.0,2022-01-22 08:00:00, 193.0,4
256.0, 40.0, 25.1, 0.0, -4.0, 19.8, 8.9, 8.6, 262.0, 0.0, 0.0, 43.0,2022-01-22 09:00:00, 193.0,4
241.0, 43.0, 19.8, 0.0, -3.3, 20.1, 8.6, 8.0, 256.0, 0.0, 0.0, 46.0,2022-01-22 10:00:00, 193.0,4
265.0, 46.0, 20.1, 0.0, -2.9, 11.6, 8.0, 10.1, 241.0, 0.0, 0.0, 40.0,2022-01-22 11:00:00, 193.0,4
220.0, 40.0, 11.6, 0.0, -2.9, 13.7, 10.1, 10.7, 265.0, 0.0, 0.0, 38.0,2022-01-22 12:00:00, 193.0,4
223.0, 38.0, 13.7, 0.0, -3.0, 19.9, 10.7, 10.2, 220.0, 0.0, 0.0, 41.0,2022-01-22 13:00:00, 193.0,4
245.0, 41.0, 19.9, 0.0, -2.5, 14.7, 10.2, 10.4, 223.0, 0.0, 0.0, 40.0,2022-01-22 14:00:00, 193.0,4
