wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 54.0, 6.7, 0.0, -6.1, 3.8, 2.2, 1.6, 201.0, 0.0, 0.2, 52.0,2022-01-22 00:00:00, None,4
181.0, 52.0, 3.8, 0.0, -7.2, 3.7, 1.6, 1.8, 179.0, 0.0, 0.2, 50.0,2022-01-22 01:00:00, None,4
176.0, 50.0, 3.7, 0.0, -7.5, 2.9, 1.8, 2.2, 181.0, 0.0, 0.2, 48.0,2022-01-22 02:00:00, None,4
213.0, 48.0, 2.9, 0.0, -7.7, 4.5, 2.2, 2.3, 176.0, 0.0, 0.2, 50.0,2022-01-22 03:00:00, None,4
215.0, 50.0, 4.5, 0.0, -7.1, 6.1, 2.3, 2.4, 213.0, 0.0, 0.2, 48.0,2022-01-22 04:00:00, None,4
217.0, 48.0, 6.1, 0.0, -7.5, 5.8, 2.4, 2.6, 215.0, 0.0, 0.2, 47.0,2022-01-22 05:00:00, None,4
257.0, 47.0, 5.8, 0.0, -7.6, 5.1, 2.6, 1.9, 217.0, 0.0, 0.2, 48.0,2022-01-22 06:00:00, None,4
259.0, 48.0, 5.1, 0.0, -8.0, 4.9, 1.9, 1.4, 257.0, 0.0, 0.0, 50.0,2022-01-22 07:00:00, None,4
210.0, 50.0, 4.9, 0.0, -7.9, 6.1, 1.4, 1.3, 259.0, 0.0, 0.0, 54.0,2022-01-22 08:00:00, None,4
226.0, 54.0, 6.1, 0.0, -7.0, 5.5, 1.3, 1.4, 210.0, 0.0, 0.0, 59.0,2022-01-22 09:00:00, None,4
125.0, 59.0, 5.5, 0.0, -5.7, 2.4, 1.4, 2.1, 226.0, 0.0, 0.0, 56.0,2022-01-22 10:00:00, None,4
211.0, 56.0, 2.4, 0.0, -5.8, 3.2, 2.1, 4.5, 125.0, 0.0, 0.0, 42.0,2022-01-22 11:00:00, None,4
190.0, 42.0, 3.2, 0.0, -7.3, 6.5, 4.5, 6.3, 211.0, 0.0, 0.0, 34.0,2022-01-22 12:00:00, None,4
42.0, 34.0, 6.5, 0.0, -8.4, 3.3, 6.3, 3.8, 190.0, 0.0, 0.0, 52.0,2022-01-22 13:00:00, None,4
192.0, 52.0, 3.3, 0.0, -5.1, 9.4, 3.8, 4.0, 42.0, 0.0, 0.0, 47.0,2022-01-22 14:00:00, None,4
205.0, 47.0, 9.4, 0.0, -6.3, 9.4, 4.0, 3.9, 192.0, 0.0, 0.0, 46.0,2022-01-22 15:00:00, None,4
196.0, 46.0, 9.4, 0.0, -6.7, 8.5, 3.9, 3.1, 205.0, 0.0, 0.0, 52.0,2022-01-22 16:00:00, None,4
208.0, 52.0, 8.5, 0.0, -5.8, 7.2, 3.1, 2.9, 196.0, 0.0, 0.0, 50.0,2022-01-22 17:00:00, None,4
205.0, 50.0, 7.2, 0.0, -6.5, 8.5, 2.9, 2.9, 208.0, 0.0, 0.0, 53.0,2022-01-22 18:00:00, None,4
195.0, 53.0, 8.5, 0.0, -5.7, 9.3, 2.9, 2.6, 205.0, 0.0, 0.0, 56.0,2022-01-22 19:00:00, None,4
197.0, 56.0, 9.3, 0.0, -5.3, 6.9, 2.6, 2.8, 195.0, 0.0, 0.0, 54.0,2022-01-22 20:00:00, None,4
171.0, 54.0, 6.9, 0.0, -5.6, 5.8, 2.8, 2.1, 197.0, 0.0, 0.0, 56.0,2022-01-22 21:00:00, None,4
196.0, 56.0, 5.8, 0.0, -5.8, 6.7, 2.1, 1.5, 171.0, 0.0, 0.0, 61.0,2022-01-22 22:00:00, None,4
213.0, 61.0, 6.7, 0.0, -5.2, 5.5, 1.5, 1.1, 196.0, 0.0, 0.0, 63.0,2022-01-22 23:00:00, None,4
215.0, 63.0, 5.5, 0.0, -5.2, 4.6, 1.1, 0.7, 213.0, 0.0, 0.0, 66.0,2022-01-23 00:00:00, None,4
246.0, 66.0, 4.6, 0.0, -4.9, 5.4, 0.7, 0.8, 215.0, 0.0, 0.0, 68.0,2022-01-23 01:00:00, None,4
279.0, 68.0, 5.4, 0.0, -4.4, 4.4, 0.8, 1.3, 246.0, 0.0, 0.0, 59.0,2022-01-23 02:00:00, None,4
168.0, 59.0, 4.4, 0.0, -5.8, 1.9, 1.3, 0.5, 279.0, 0.0, 0.0, 66.0,2022-01-23 03:00:00, None,4
117.0, 66.0, 1.9, 0.0, -5.1, 1.7, 0.5, -0.4, 168.0, 0.0, 0.0, 67.0,2022-01-23 04:00:00, None,4
211.0, 67.0, 1.7, 0.0, -5.8, 5.3, -0.4, 1.9, 117.0, 0.0, 0.0, 47.0,2022-01-23 05:00:00, None,4
215.0, 47.0, 5.3, 0.0, -8.2, 5.6, 1.9, 0.7, 211.0, 0.0, 0.0, 56.0,2022-01-23 06:00:00, None,4
219.0, 56.0, 5.6, 0.0, -7.1, 6.2, 0.7, 1.0, 215.0, 0.0, 0.0, 51.0,2022-01-23 07:00:00, None,4
232.0, 51.0, 6.2, 0.0, -8.0, 7.2, 1.0, 2.2, 219.0, 0.0, 0.0, 52.0,2022-01-23 08:00:00, None,4
226.0, 52.0, 7.2, 0.0, -6.6, 7.6, 2.2, 5.2, 232.0, 0.0, 0.0, 51.0,2022-01-23 09:00:00, None,4
249.0, 51.0, 7.6, 0.0, -4.1, 9.4, 5.2, 6.3, 226.0, 0.0, 0.0, 50.0,2022-01-23 10:00:00, None,4
244.0, 50.0, 9.4, 0.0, -3.4, 9.3, 6.3, 7.4, 249.0, 0.0, 0.0, 50.0,2022-01-23 11:00:00, None,4
249.0, 50.0, 9.3, 0.0, -2.3, 10.6, 7.4, 7.1, 244.0, 0.0, 0.0, 56.0,2022-01-23 12:00:00, None,4
252.0, 56.0, 10.6, 0.0, -1.1, 7.4, 7.1, 8.5, 249.0, 0.0, 0.0, 51.0,2022-01-23 13:00:00, None,4
252.0, 51.0, 7.4, 0.0, -1.1, 7.9, 8.5, 7.1, 252.0, 0.0, 0.0, 56.0,2022-01-23 14:00:00, None,4
233.0, 56.0, 7.9, 0.0, -1.1, 5.8, 7.1, 5.0, 252.0, 0.0, 0.0, 65.0,2022-01-23 15:00:00, None,4
216.0, 65.0, 5.8, 0.0, -1.0, 6.1, 5.0, 3.4, 233.0, 0.0, 0.0, 72.0,2022-01-23 16:00:00, None,4
222.0, 72.0, 6.1, 0.0, -1.2, 6.0, 3.4, 1.9, 216.0, 0.0, 0.0, 81.0,2022-01-23 17:00:00, None,4
222.0, 81.0, 6.0, 0.0, -1.0, 4.0, 1.9, 0.7, 222.0, 0.0, 0.0, 85.0,2022-01-23 18:00:00, None,4
206.0, 85.0, 4.0, 0.0, -1.5, 4.9, 0.7, 0.7, 222.0, 0.0, 0.0, 85.0,2022-01-23 19:00:00, None,4
211.0, 85.0, 4.9, 0.0, -1.5, 5.5, 0.7, 0.7, 206.0, 0.0, 0.0, 86.0,2022-01-23 20:00:00, None,4
229.0, 86.0, 5.5, 0.0, -1.4, 5.9, 0.7, 0.3, 211.0, 0.0, 0.0, 88.0,2022-01-23 21:00:00, None,4
220.0, 88.0, 5.9, 0.0, -1.5, 5.6, 0.3, -0.5, 229.0, 0.0, 0.0, 93.0,2022-01-23 22:00:00, None,4
214.0, 93.0, 5.6, 0.0, -1.5, 6.3, -0.5, -0.8, 220.0, 0.0, 0.0, 93.0,2022-01-23 23:00:00, None,4
238.0, 93.0, 6.3, 0.0, -1.8, 7.9, -0.8, 0.0, 214.0, 0.0, 0.0, 88.0,2022-01-24 00:00:00, None,4
259.0, 88.0, 7.9, 0.0, -1.7, 10.8, 0.0, 0.7, 238.0, 0.0, 0.0, 83.0,2022-01-24 01:00:00, None,4
268.0, 83.0, 10.8, 0.0, -1.9, 9.0, 0.7, 0.6, 259.0, 0.0, 0.0, 83.0,2022-01-24 02:00:00, None,4
281.0, 83.0, 9.0, 0.0, -2.0, 7.5, 0.6, -0.2, 268.0, 0.0, 0.0, 85.0,2022-01-24 03:00:00, None,4
231.0, 85.0, 7.5, 0.0, -2.4, 7.0, -0.2, -1.2, 281.0, 0.0, 0.0, 90.0,2022-01-24 04:00:00, None,4
