wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, None, None, 0.0, None, 5.1, None, -4.5, None, None, None, 82.0,2022-01-22 00:00:00,4
45.0, 82.0, 5.1, 0.0, -7.1, 6.4, -4.5, -6.4, 347.0, 0.0, 0.0, 85.0,2022-01-22 01:00:00,4
70.0, 85.0, 6.4, 0.0, -8.5, 5.3, -6.4, -3.6, 45.0, 0.0, 0.0, 55.0,2022-01-22 02:00:00,4
6.0, 55.0, 5.3, 0.0, -11.3, 4.7, -3.6, -3.4, 70.0, 0.0, 0.0, 54.0,2022-01-22 03:00:00,4
8.0, 54.0, 4.7, 0.0, -11.4, 2.8, -3.4, -2.9, 6.0, 0.0, 0.0, 53.0,2022-01-22 04:00:00,4
92.0, 53.0, 2.8, 0.0, -11.1, 3.6, -2.9, -2.8, 8.0, 0.0, 0.0, 52.0,2022-01-22 05:00:00,4
51.0, 52.0, 3.6, 0.0, -11.3, 4.1, -2.8, -4.7, 92.0, 0.0, 0.0, 57.0,2022-01-22 06:00:00,4
22.0, 57.0, 4.1, 0.0, -11.9, 6.9, -4.7, -4.8, 51.0, 0.0, 0.0, 58.0,2022-01-22 07:00:00,4
356.0, 58.0, 6.9, 0.0, -11.8, 6.6, -4.8, -3.2, 22.0, 0.0, 0.0, 50.0,2022-01-22 08:00:00,4
18.0, 50.0, 6.6, 0.0, -12.1, 3.9, -3.2, 3.9, 356.0, 0.0, 0.0, 30.0,2022-01-22 09:00:00,4
4.0, 30.0, 3.9, 0.0, -12.1, 2.1, 3.9, 3.9, 18.0, 0.0, 0.0, 28.0,2022-01-22 10:00:00,4
269.0, 28.0, 2.1, 0.0, -13.0, 5.1, 3.9, 7.2, 4.0, 0.0, 0.0, 21.0,2022-01-22 11:00:00,4
290.0, 21.0, 5.1, 0.0, -13.7, 3.5, 7.2, 9.3, 269.0, 0.0, 0.0, 14.0,2022-01-22 12:00:00,4
263.0, 14.0, 3.5, 0.0, -16.9, 4.3, 9.3, 7.5, 290.0, 0.0, 0.0, 18.0,2022-01-22 13:00:00,4
308.0, 18.0, 4.3, 0.0, -15.3, 2.1, 7.5, 7.0, 263.0, 0.0, 0.0, 21.0,2022-01-22 14:00:00,4
4.0, 21.0, 2.1, 0.0, -13.8, 1.8, 7.0, 4.8, 308.0, 0.0, 0.0, 21.0,2022-01-22 15:00:00,4
68.0, 21.0, 1.8, 0.0, -15.7, 2.9, 4.8, 2.7, 4.0, 0.0, 0.0, 38.0,2022-01-22 16:00:00,4
61.0, 38.0, 2.9, 0.0, -10.2, 5.5, 2.7, 1.7, 68.0, 0.0, 0.0, 39.0,2022-01-22 17:00:00,4
