wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,0.0, None,16.9, None, None, None,84.0,2019-07-02 00:00:00, None,27
334.0, None, None,0.0, None,1.8, None,16.0, None, None, None,87.0,2019-07-02 01:00:00, None,27
13.0, None, None,0.0, None,0.0, None,15.4, None, None, None,88.0,2019-07-02 02:00:00, None,27
18.0, None, None,0.0, None,0.0, None,15.2, None, None, None,89.0,2019-07-02 03:00:00, None,27
318.0, None, None,0.0, None,1.7, None,14.6, None, None, None,92.0,2019-07-02 04:00:00, None,27
355.0, None, None,0.0, None,2.4, None,13.9, None, None, None,93.0,2019-07-02 05:00:00, None,27
39.0, None, None,0.0, None,0.0, None,15.2, None, None, None,92.0,2019-07-02 06:00:00, None,27
149.0, None, None,0.0, None,4.4, None,18.2, None, None, None,73.0,2019-07-02 07:00:00, None,27
161.0, None, None,0.0, None,5.7, None,19.6, None, None, None,67.0,2019-07-02 08:00:00, None,27
30.0, None, None,0.0, None,4.9, None,18.5, None, None, None,69.0,2019-07-02 09:00:00, None,27
262.0, None, None,0.0, None,4.8, None,18.7, None, None, None,65.0,2019-07-02 10:00:00, None,27
223.0, None, None,0.0, None,4.6, None,19.3, None, None, None,66.0,2019-07-02 11:00:00, None,27
311.0, None, None,0.0, None,4.0, None,19.0, None, None, None,70.0,2019-07-02 12:00:00, None,27
131.0, None, None,0.0, None,3.8, None,19.3, None, None, None,70.0,2019-07-02 13:00:00, None,27
69.0, None, None,0.0, None,2.7, None,20.2, None, None, None,64.0,2019-07-02 14:00:00, None,27
72.0, None, None,0.0, None,5.7, None,20.8, None, None, None,63.0,2019-07-02 15:00:00, None,27
131.0, None, None,0.0, None,4.5, None,21.8, None, None, None,60.0,2019-07-02 16:00:00, None,27
39.0, None, None,0.0, None,4.8, None,21.5, None, None, None,62.0,2019-07-02 17:00:00, None,27
162.0, None, None,0.0, None,2.6, None,21.8, None, None, None,70.0,2019-07-02 18:00:00, None,27
321.0, None, None,0.0, None,2.0, None,19.2, None, None, None,78.0,2019-07-02 19:00:00, None,27
217.0, None, None,0.0, None,2.0, None,17.9, None, None, None,80.0,2019-07-02 20:00:00, None,27
228.0, None, None,0.0, None,2.9, None,16.5, None, None, None,81.0,2019-07-02 21:00:00, None,27
211.0, None, None,0.0, None,1.7, None,16.4, None, None, None,86.0,2019-07-02 22:00:00, None,27
171.0, None, None,0.0, None,4.0, None,16.3, None, None, None,85.0,2019-07-02 23:00:00, None,27
184.0, None, None,0.0, None,2.9, None,16.1, None, None, None,86.0,2019-07-03 00:00:00, None,27
188.0, None, None,0.0, None,2.1, None,15.8, None, None, None,88.0,2019-07-03 01:00:00, None,27
180.0, None, None,0.0, None,3.2, None,15.7, None, None, None,89.0,2019-07-03 02:00:00, None,27
180.0, None, None,0.0, None,2.9, None,15.7, None, None, None,88.0,2019-07-03 03:00:00, None,27
127.0, None, None,0.0, None,2.3, None,15.7, None, None, None,89.0,2019-07-03 04:00:00, None,27
190.0, None, None,0.0, None,2.2, None,15.5, None, None, None,90.0,2019-07-03 05:00:00, None,27
189.0, None, None,0.0, None,2.2, None,15.9, None, None, None,89.0,2019-07-03 06:00:00, None,27
81.0, None, None,0.0, None,1.6, None,16.8, None, None, None,83.0,2019-07-03 07:00:00, None,27
163.0, None, None,0.0, None,2.3, None,17.2, None, None, None,79.0,2019-07-03 08:00:00, None,27
27.0, None, None,0.0, None,2.6, None,17.3, None, None, None,79.0,2019-07-03 09:00:00, None,27
304.0, None, None,0.0, None,4.2, None,21.5, None, None, None,59.0,2019-07-03 18:00:00, None,27
234.0, None, None,0.0, None,3.3, None,19.7, None, None, None,67.0,2019-07-03 19:00:00, None,27
265.0, None, None,0.0, None,2.2, None,18.1, None, None, None,79.0,2019-07-03 20:00:00, None,27
195.0, None, None,0.0, None,1.6, None,17.0, None, None, None,84.0,2019-07-03 21:00:00, None,27
333.0, None, None,0.0, None,1.7, None,16.1, None, None, None,90.0,2019-07-03 22:00:00, None,27
341.0, None, None,0.0, None,0.0, None,16.0, None, None, None,91.0,2019-07-03 23:00:00, None,27
345.0, None, None,0.0, None,0.0, None,15.7, None, None, None,92.0,2019-07-04 00:00:00, None,27
159.0, None, None,0.0, None,2.3, None,15.8, None, None, None,91.0,2019-07-04 01:00:00, None,27
134.0, None, None,0.0, None,3.1, None,16.6, None, None, None,85.0,2019-07-04 02:00:00, None,27
149.0, None, None,0.0, None,2.4, None,16.2, None, None, None,88.0,2019-07-04 03:00:00, None,27
173.0, None, None,0.0, None,2.5, None,16.2, None, None, None,87.0,2019-07-04 04:00:00, None,27
193.0, None, None,0.0, None,1.7, None,16.0, None, None, None,90.0,2019-07-04 05:00:00, None,27
78.0, None, None,0.0, None,2.5, None,16.3, None, None, None,86.0,2019-07-04 06:00:00, None,27
21.0, None, None,0.0, None,2.9, None,15.8, None, None, None,90.0,2019-07-04 07:00:00, None,27
20.0, None, None,0.0, None,2.8, None,16.7, None, None, None,85.0,2019-07-04 08:00:00, None,27
176.0, None, None,0.0, None,5.3, None,18.5, None, None, None,75.0,2019-07-04 09:00:00, None,27
299.0, None, None,0.0, None,5.0, None,19.2, None, None, None,70.0,2019-07-04 10:00:00, None,27
167.0, None, None,0.0, None,3.8, None,20.3, None, None, None,66.0,2019-07-04 11:00:00, None,27
182.0, None, None,0.0, None,6.6, None,21.1, None, None, None,63.0,2019-07-04 12:00:00, None,27
151.0, None, None,0.0, None,8.7, None,21.3, None, None, None,62.0,2019-07-04 13:00:00, None,27
159.0, None, None,0.0, None,6.0, None,20.3, None, None, None,68.0,2019-07-04 14:00:00, None,27
159.0, None, None,0.0, None,5.7, None,20.9, None, None, None,66.0,2019-07-04 15:00:00, None,27
277.0, None, None,0.0, None,3.2, None,20.4, None, None, None,66.0,2019-07-04 16:00:00, None,27
147.0, None, None,0.0, None,3.5, None,20.1, None, None, None,68.0,2019-07-04 17:00:00, None,27
167.0, None, None,0.0, None,2.9, None,19.5, None, None, None,75.0,2019-07-04 18:00:00, None,27
173.0, None, None,0.0, None,3.5, None,18.5, None, None, None,78.0,2019-07-04 19:00:00, None,27
168.0, None, None,0.0, None,2.3, None,17.0, None, None, None,86.0,2019-07-04 20:00:00, None,27
187.0, None, None,0.0, None,3.0, None,16.3, None, None, None,87.0,2019-07-04 21:00:00, None,27
