wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None,0.0, None,4.0, None,10.1, None, None, None,100.0,2019-07-02 00:00:00, None,27
3.0, None, None,0.0, None,3.6, None,9.7, None, None, None,100.0,2019-07-02 01:00:00, None,27
294.0, None, None,0.0, None,2.2, None,9.0, None, None, None,100.0,2019-07-02 02:00:00, None,27
31.0, None, None,0.0, None,4.6, None,8.4, None, None, None,100.0,2019-07-02 03:00:00, None,27
99.0, None, None,0.0, None,3.3, None,7.9, None, None, None,100.0,2019-07-02 04:00:00, None,27
353.0, None, None,0.0, None,3.2, None,7.8, None, None, None,100.0,2019-07-02 05:00:00, None,27
350.0, None, None,0.0, None,4.5, None,8.1, None, None, None,100.0,2019-07-02 06:00:00, None,27
340.0, None, None,0.0, None,4.2, None,8.5, None, None, None,99.0,2019-07-02 07:00:00, None,27
21.0, None, None,0.0, None,4.1, None,9.9, None, None, None,88.0,2019-07-02 08:00:00, None,27
32.0, None, None,0.0, None,6.3, None,13.9, None, None, None,77.0,2019-07-02 09:00:00, None,27
352.0, None, None,0.0, None,6.6, None,16.7, None, None, None,56.0,2019-07-02 10:00:00, None,27
319.0, None, None,0.0, None,6.0, None,19.3, None, None, None,39.0,2019-07-02 11:00:00, None,27
28.0, None, None,0.0, None,7.3, None,20.3, None, None, None,30.0,2019-07-02 12:00:00, None,27
96.0, None, None,0.0, None,5.7, None,20.8, None, None, None,32.0,2019-07-02 13:00:00, None,27
221.0, None, None,0.0, None,4.8, None,20.7, None, None, None,27.0,2019-07-02 14:00:00, None,27
308.0, None, None,0.0, None,7.8, None,22.7, None, None, None,26.0,2019-07-02 15:00:00, None,27
352.0, None, None,0.0, None,9.0, None,23.4, None, None, None,21.0,2019-07-02 16:00:00, None,27
9.0, None, None,0.0, None,4.4, None,23.0, None, None, None,24.0,2019-07-02 17:00:00, None,27
19.0, None, None,0.0, None,5.3, None,21.3, None, None, None,24.0,2019-07-02 18:00:00, None,27
30.0, None, None,0.0, None,7.8, None,19.7, None, None, None,24.0,2019-07-02 19:00:00, None,27
74.0, None, None,0.0, None,2.2, None,16.2, None, None, None,40.0,2019-07-02 20:00:00, None,27
67.0, None, None,0.0, None,4.6, None,13.3, None, None, None,50.0,2019-07-02 21:00:00, None,27
4.0, None, None,0.0, None,4.8, None,11.8, None, None, None,54.0,2019-07-02 22:00:00, None,27
315.0, None, None,0.0, None,2.9, None,10.5, None, None, None,56.0,2019-07-02 23:00:00, None,27
51.0, None, None,0.0, None,3.4, None,9.4, None, None, None,62.0,2019-07-03 00:00:00, None,27
207.0, None, None,0.0, None,5.8, None,9.4, None, None, None,64.0,2019-07-03 01:00:00, None,27
213.0, None, None,0.0, None,5.4, None,9.2, None, None, None,61.0,2019-07-03 02:00:00, None,27
132.0, None, None,0.0, None,3.2, None,9.5, None, None, None,63.0,2019-07-03 03:00:00, None,27
255.0, None, None,0.0, None,2.2, None,9.4, None, None, None,67.0,2019-07-03 04:00:00, None,27
341.0, None, None,0.0, None,3.2, None,10.0, None, None, None,63.0,2019-07-03 05:00:00, None,27
46.0, None, None,0.0, None,4.1, None,10.9, None, None, None,73.0,2019-07-03 06:00:00, None,27
177.0, None, None,0.0, None,3.3, None,12.7, None, None, None,71.0,2019-07-03 07:00:00, None,27
172.0, None, None,0.0, None,9.0, None,12.2, None, None, None,65.0,2019-07-03 08:00:00, None,27
86.0, None, None,0.0, None,9.1, None,11.9, None, None, None,67.0,2019-07-03 09:00:00, None,27
260.0, None, None,0.0, None,5.2, None,13.2, None, None, None,73.0,2019-07-03 10:00:00, None,27
16.0, None, None,0.0, None,4.4, None,12.9, None, None, None,80.0,2019-07-03 11:00:00, None,27
268.0, None, None,0.6, None,3.6, None,12.2, None, None, None,89.0,2019-07-03 12:00:00, None,27
315.0, None, None,1.0, None,2.6, None,11.9, None, None, None,100.0,2019-07-03 13:00:00, None,27
0.0, None, None,1.4, None,2.6, None,11.1, None, None, None,100.0,2019-07-03 14:00:00, None,27
191.0, None, None,0.8, None,4.4, None,10.4, None, None, None,100.0,2019-07-03 15:00:00, None,27
208.0, None, None,0.8, None,4.5, None,10.9, None, None, None,100.0,2019-07-03 16:00:00, None,27
214.0, None, None,0.6, None,3.6, None,11.0, None, None, None,100.0,2019-07-03 17:00:00, None,27
241.0, None, None,0.2, None,2.3, None,11.1, None, None, None,100.0,2019-07-03 18:00:00, None,27
27.0, None, None,0.0, None,2.4, None,10.7, None, None, None,100.0,2019-07-03 19:00:00, None,27
52.0, None, None,0.0, None,2.8, None,10.5, None, None, None,100.0,2019-07-03 20:00:00, None,27
349.0, None, None,0.2, None,1.9, None,10.4, None, None, None,100.0,2019-07-03 21:00:00, None,27
340.0, None, None,0.0, None,3.8, None,10.4, None, None, None,100.0,2019-07-03 22:00:00, None,27
6.0, None, None,0.6, None,4.2, None,10.3, None, None, None,100.0,2019-07-03 23:00:00, None,27
2.0, None, None,0.6, None,4.8, None,10.1, None, None, None,100.0,2019-07-04 00:00:00, None,27
329.0, None, None,0.4, None,4.1, None,9.9, None, None, None,100.0,2019-07-04 01:00:00, None,27
4.0, None, None,0.0, None,3.5, None,9.7, None, None, None,100.0,2019-07-04 02:00:00, None,27
334.0, None, None,0.0, None,4.1, None,9.5, None, None, None,100.0,2019-07-04 03:00:00, None,27
305.0, None, None,0.0, None,3.3, None,9.4, None, None, None,100.0,2019-07-04 04:00:00, None,27
295.0, None, None,0.0, None,3.4, None,9.3, None, None, None,100.0,2019-07-04 05:00:00, None,27
346.0, None, None,0.0, None,4.7, None,9.4, None, None, None,100.0,2019-07-04 06:00:00, None,27
358.0, None, None,0.0, None,5.3, None,10.3, None, None, None,100.0,2019-07-04 07:00:00, None,27
324.0, None, None,0.0, None,5.3, None,11.2, None, None, None,96.0,2019-07-04 08:00:00, None,27
318.0, None, None,0.0, None,3.8, None,12.5, None, None, None,87.0,2019-07-04 09:00:00, None,27
57.0, None, None,0.0, None,4.4, None,15.4, None, None, None,77.0,2019-07-04 10:00:00, None,27
44.0, None, None,0.0, None,4.2, None,16.9, None, None, None,73.0,2019-07-04 11:00:00, None,27
11.0, None, None,0.0, None,5.2, None,18.0, None, None, None,60.0,2019-07-04 12:00:00, None,27
305.0, None, None,0.0, None,5.0, None,18.5, None, None, None,53.0,2019-07-04 13:00:00, None,27
199.0, None, None,0.0, None,4.0, None,18.5, None, None, None,66.0,2019-07-04 14:00:00, None,27
214.0, None, None,0.0, None,5.3, None,18.0, None, None, None,65.0,2019-07-04 15:00:00, None,27
58.0, None, None,0.0, None,12.7, None,16.6, None, None, None,57.0,2019-07-04 16:00:00, None,27
64.0, None, None,0.0, None,7.8, None,16.3, None, None, None,54.0,2019-07-04 17:00:00, None,27
131.0, None, None,0.0, None,4.9, None,15.2, None, None, None,67.0,2019-07-04 18:00:00, None,27
208.0, None, None,0.0, None,5.4, None,14.0, None, None, None,80.0,2019-07-04 19:00:00, None,27
175.0, None, None,0.0, None,5.8, None,12.2, None, None, None,83.0,2019-07-04 20:00:00, None,27
208.0, None, None,0.0, None,6.8, None,10.8, None, None, None,91.0,2019-07-04 21:00:00, None,27
54.0, None, None,0.0, None,4.3, None,9.2, None, None, None,88.0,2019-07-04 22:00:00, None,27
31.0, None, None,0.0, None,3.8, None,8.5, None, None, None,90.0,2019-07-04 23:00:00, None,27
257.0, None, None,0.0, None,2.5, None,7.7, None, None, None,100.0,2019-07-05 00:00:00, None,27
226.0, None, None,0.0, None,2.9, None,7.2, None, None, None,100.0,2019-07-05 01:00:00, None,27
205.0, None, None,0.0, None,2.7, None,6.6, None, None, None,100.0,2019-07-05 02:00:00, None,27
51.0, None, None,0.0, None,2.5, None,5.9, None, None, None,100.0,2019-07-05 03:00:00, None,27
195.0, None, None,0.0, None,4.1, None,5.6, None, None, None,100.0,2019-07-05 04:00:00, None,27
257.0, None, None,0.0, None,2.1, None,6.3, None, None, None,100.0,2019-07-05 05:00:00, None,27
210.0, None, None,0.0, None,2.7, None,7.9, None, None, None,100.0,2019-07-05 06:00:00, None,27
191.0, None, None,0.0, None,2.5, None,9.7, None, None, None,77.0,2019-07-05 07:00:00, None,27
272.0, None, None,0.0, None,2.4, None,10.9, None, None, None,71.0,2019-07-05 08:00:00, None,27
19.0, None, None,0.0, None,3.2, None,12.3, None, None, None,72.0,2019-07-05 09:00:00, None,27
52.0, None, None,0.0, None,3.0, None,15.2, None, None, None,59.0,2019-07-05 10:00:00, None,27
74.0, None, None,0.0, None,2.5, None,15.3, None, None, None,54.0,2019-07-05 11:00:00, None,27
163.0, None, None,0.0, None,14.1, None,13.6, None, None, None,75.0,2019-07-05 12:00:00, None,27
181.0, None, None,0.2, None,11.9, None,13.6, None, None, None,84.0,2019-07-05 13:00:00, None,27
193.0, None, None,0.0, None,5.4, None,15.8, None, None, None,67.0,2019-07-05 14:00:00, None,27
222.0, None, None,0.0, None,7.6, None,17.1, None, None, None,56.0,2019-07-05 15:00:00, None,27
183.0, None, None,0.0, None,5.6, None,14.9, None, None, None,73.0,2019-07-05 16:00:00, None,27
227.0, None, None,0.0, None,7.3, None,16.7, None, None, None,64.0,2019-07-05 17:00:00, None,27
187.0, None, None,0.0, None,2.7, None,14.6, None, None, None,80.0,2019-07-05 18:00:00, None,27
204.0, None, None,0.0, None,3.0, None,14.0, None, None, None,78.0,2019-07-05 19:00:00, None,27
165.0, None, None,0.0, None,8.5, None,12.8, None, None, None,78.0,2019-07-05 20:00:00, None,27
136.0, None, None,0.0, None,6.7, None,11.8, None, None, None,80.0,2019-07-05 21:00:00, None,27
193.0, None, None,0.0, None,4.3, None,11.2, None, None, None,91.0,2019-07-05 22:00:00, None,27
65.0, None, None,0.0, None,4.1, None,10.5, None, None, None,100.0,2019-07-05 23:00:00, None,27
119.0, None, None,0.0, None,2.2, None,10.3, None, None, None,100.0,2019-07-06 00:00:00, None,27
326.0, None, None,0.2, None,1.6, None,10.0, None, None, None,100.0,2019-07-06 01:00:00, None,27
159.0, None, None,0.2, None,2.8, None,9.9, None, None, None,100.0,2019-07-06 02:00:00, None,27
189.0, None, None,0.4, None,4.0, None,9.6, None, None, None,100.0,2019-07-06 03:00:00, None,27
160.0, None, None,0.0, None,1.7, None,9.3, None, None, None,100.0,2019-07-06 04:00:00, None,27
118.0, None, None,0.0, None,1.9, None,9.6, None, None, None,100.0,2019-07-06 05:00:00, None,27
261.0, None, None,0.2, None,2.7, None,10.1, None, None, None,96.0,2019-07-06 06:00:00, None,27
21.0, None, None,0.0, None,3.3, None,11.3, None, None, None,100.0,2019-07-06 07:00:00, None,27
229.0, None, None,0.0, None,2.1, None,11.8, None, None, None,100.0,2019-07-06 08:00:00, None,27
186.0, None, None,0.0, None,5.2, None,12.1, None, None, None,100.0,2019-07-06 09:00:00, None,27
154.0, None, None,0.0, None,7.8, None,12.3, None, None, None,98.0,2019-07-06 10:00:00, None,27
182.0, None, None,0.0, None,4.0, None,13.7, None, None, None,90.0,2019-07-06 11:00:00, None,27
331.0, None, None,0.0, None,4.9, None,16.1, None, None, None,0.0,2019-07-06 12:00:00, None,27
181.0, None, None,0.0, None,8.6, None,14.8, None, None, None,0.0,2019-07-06 13:00:00, None,27
96.0, None, None,0.0, None,8.5, None,18.9, None, None, None,0.0,2019-07-06 14:00:00, None,27
181.0, None, None,0.0, None,8.9, None,19.7, None, None, None,100.0,2019-07-06 15:00:00, None,27
202.0, None, None,0.0, None,8.3, None,15.1, None, None, None,69.0,2019-07-06 16:00:00, None,27
150.0, None, None,0.0, None,6.8, None,16.9, None, None, None,67.0,2019-07-06 17:00:00, None,27
99.0, None, None,0.0, None,3.9, None,14.9, None, None, None,73.0,2019-07-06 18:00:00, None,27
225.0, None, None,0.0, None,4.2, None,13.8, None, None, None,79.0,2019-07-06 19:00:00, None,27
18.0, None, None,0.0, None,3.4, None,13.0, None, None, None,85.0,2019-07-06 20:00:00, None,27
12.0, None, None,0.0, None,2.9, None,11.5, None, None, None,91.0,2019-07-06 21:00:00, None,27
198.0, None, None,0.0, None,4.2, None,10.4, None, None, None,100.0,2019-07-06 22:00:00, None,27
208.0, None, None,0.0, None,3.6, None,9.3, None, None, None,100.0,2019-07-06 23:00:00, None,27
31.0, None, None,0.0, None,3.1, None,8.5, None, None, None,100.0,2019-07-07 00:00:00, None,27
321.0, None, None,0.0, None,2.9, None,8.0, None, None, None,100.0,2019-07-07 01:00:00, None,27
242.0, None, None,0.0, None,2.1, None,8.1, None, None, None,100.0,2019-07-07 02:00:00, None,27
282.0, None, None,0.0, None,1.9, None,8.2, None, None, None,100.0,2019-07-07 03:00:00, None,27
76.0, None, None,0.0, None,2.9, None,8.3, None, None, None,100.0,2019-07-07 04:00:00, None,27
252.0, None, None,0.0, None,2.9, None,8.5, None, None, None,99.0,2019-07-07 05:00:00, None,27
238.0, None, None,0.0, None,2.3, None,9.1, None, None, None,100.0,2019-07-07 06:00:00, None,27
1.0, None, None,0.0, None,3.9, None,9.4, None, None, None,100.0,2019-07-07 07:00:00, None,27
254.0, None, None,0.0, None,3.3, None,10.5, None, None, None,100.0,2019-07-07 08:00:00, None,27
358.0, None, None,0.0, None,4.2, None,12.5, None, None, None,92.0,2019-07-07 09:00:00, None,27
331.0, None, None,0.0, None,3.5, None,12.0, None, None, None,96.0,2019-07-07 10:00:00, None,27
256.0, None, None,0.0, None,3.5, None,12.1, None, None, None,93.0,2019-07-07 11:00:00, None,27
167.0, None, None,0.4, None,4.2, None,12.0, None, None, None,100.0,2019-07-07 12:00:00, None,27
13.0, None, None,1.8, None,2.1, None,12.5, None, None, None,100.0,2019-07-07 13:00:00, None,27
312.0, None, None,0.2, None,4.3, None,14.6, None, None, None,95.0,2019-07-07 14:00:00, None,27
15.0, None, None,0.0, None,4.4, None,16.1, None, None, None,79.0,2019-07-07 15:00:00, None,27
171.0, None, None,0.0, None,6.4, None,15.1, None, None, None,89.0,2019-07-07 16:00:00, None,27
170.0, None, None,0.0, None,5.9, None,14.4, None, None, None,90.0,2019-07-07 17:00:00, None,27
241.0, None, None,0.0, None,5.4, None,15.5, None, None, None,71.0,2019-07-07 18:00:00, None,27
343.0, None, None,0.0, None,4.3, None,15.5, None, None, None,73.0,2019-07-07 19:00:00, None,27
166.0, None, None,0.0, None,2.9, None,12.3, None, None, None,90.0,2019-07-07 20:00:00, None,27
101.0, None, None,0.0, None,4.5, None,10.3, None, None, None,100.0,2019-07-07 21:00:00, None,27
72.0, None, None,0.0, None,3.9, None,8.8, None, None, None,100.0,2019-07-07 22:00:00, None,27
316.0, None, None,0.0, None,3.3, None,8.0, None, None, None,100.0,2019-07-07 23:00:00, None,27
244.0, None, None,0.0, None,4.7, None,8.1, None, None, None,100.0,2019-07-08 00:00:00, None,27
96.0, None, None,0.0, None,3.4, None,6.3, None, None, None,100.0,2019-07-08 01:00:00, None,27
178.0, None, None,0.0, None,2.3, None,6.1, None, None, None,100.0,2019-07-08 02:00:00, None,27
86.0, None, None,0.0, None,5.5, None,6.1, None, None, None,100.0,2019-07-08 03:00:00, None,27
177.0, None, None,0.0, None,4.5, None,5.4, None, None, None,100.0,2019-07-08 04:00:00, None,27
342.0, None, None,0.0, None,2.3, None,6.7, None, None, None,100.0,2019-07-08 05:00:00, None,27
231.0, None, None,0.0, None,3.0, None,7.7, None, None, None,100.0,2019-07-08 06:00:00, None,27
1.0, None, None,0.0, None,3.1, None,10.4, None, None, None,92.0,2019-07-08 07:00:00, None,27
55.0, None, None,0.0, None,4.5, None,13.8, None, None, None,80.0,2019-07-08 08:00:00, None,27
