wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.5,12.1,235.0,74.0,2019-07-02 00:00:00,0.0,27
20.1,12.1,223.0,73.0,2019-07-02 01:00:00,0.0,27
18.6,12.3,221.0,74.0,2019-07-02 02:00:00,0.0,27
19.3,11.6,226.0,79.0,2019-07-02 03:00:00,0.0,27
17.1,11.4,220.0,83.0,2019-07-02 04:00:00,0.0,27
17.9,11.0,220.0,86.0,2019-07-02 05:00:00,0.0,27
13.9,11.2,216.0,87.0,2019-07-02 06:00:00,0.0,27
14.8,11.4,242.0,86.0,2019-07-02 07:00:00,0.0,27
9.8,11.1,234.0,92.0,2019-07-02 08:00:00,1.02,27
8.6,10.8,245.0,94.0,2019-07-02 09:00:00,4.06,27
10.9,10.7,257.0,95.0,2019-07-02 10:00:00,2.54,27
12.2,11.2,222.0,94.0,2019-07-02 11:00:00,1.27,27
10.6,12.7,264.0,89.0,2019-07-02 12:00:00,0.0,27
8.9,14.4,275.0,81.0,2019-07-02 13:00:00,0.0,27
8.3,15.1,283.0,79.0,2019-07-02 14:00:00,0.0,27
3.4,13.9,337.0,90.0,2019-07-02 15:00:00,0.0,27
8.3,13.2,253.0,89.0,2019-07-02 16:00:00,0.0,27
10.1,14.4,263.0,83.0,2019-07-02 17:00:00,0.0,27
9.3,13.1,226.0,89.0,2019-07-02 18:00:00,0.0,27
12.9,12.4,228.0,91.0,2019-07-02 19:00:00,0.0,27
13.3,11.7,230.0,93.0,2019-07-02 20:00:00,0.0,27
13.4,11.1,230.0,95.0,2019-07-02 21:00:00,0.0,27
16.0,10.6,235.0,94.0,2019-07-02 22:00:00,0.0,27
14.6,11.0,237.0,93.0,2019-07-02 23:00:00,0.0,27
12.7,11.2,219.0,89.0,2019-07-03 00:00:00,0.0,27
9.1,11.5,224.0,88.0,2019-07-03 01:00:00,0.0,27
7.1,10.7,250.0,92.0,2019-07-03 02:00:00,0.0,27
6.3,11.1,246.0,92.0,2019-07-03 03:00:00,0.0,27
6.6,11.5,245.0,90.0,2019-07-03 04:00:00,0.0,27
1.1,11.9,51.0,91.0,2019-07-03 05:00:00,0.0,27
1.0,12.4,64.0,88.0,2019-07-03 06:00:00,0.0,27
1.4,13.1,41.0,84.0,2019-07-03 07:00:00,0.0,27
5.5,14.1,56.0,86.0,2019-07-03 08:00:00,0.0,27
4.6,14.0,61.0,86.0,2019-07-03 09:00:00,0.0,27
6.1,14.4,79.0,85.0,2019-07-03 10:00:00,0.0,27
9.3,15.9,60.0,77.0,2019-07-03 11:00:00,0.0,27
4.7,15.4,69.0,83.0,2019-07-03 12:00:00,0.0,27
8.3,16.5,77.0,77.0,2019-07-03 13:00:00,0.0,27
8.1,15.5,79.0,83.0,2019-07-03 14:00:00,0.0,27
5.1,16.9,71.0,76.0,2019-07-03 15:00:00,0.0,27
5.9,17.4,257.0,73.0,2019-07-03 16:00:00,0.0,27
9.2,17.6,237.0,70.0,2019-07-03 17:00:00,0.0,27
10.5,18.1,251.0,65.0,2019-07-03 18:00:00,0.0,27
13.2,16.7,250.0,72.0,2019-07-03 19:00:00,0.0,27
12.4,13.7,220.0,82.0,2019-07-03 20:00:00,0.0,27
15.2,12.8,213.0,81.0,2019-07-03 21:00:00,0.0,27
15.8,12.4,207.0,82.0,2019-07-03 22:00:00,0.0,27
13.4,12.3,210.0,81.0,2019-07-03 23:00:00,0.0,27
14.3,13.3,224.0,76.0,2019-07-04 00:00:00,0.0,27
12.7,13.2,238.0,75.0,2019-07-04 01:00:00,0.0,27
10.0,13.6,224.0,69.0,2019-07-04 02:00:00,0.0,27
7.0,12.5,225.0,77.0,2019-07-04 03:00:00,0.0,27
3.3,11.8,43.0,77.0,2019-07-04 04:00:00,0.0,27
4.0,12.1,188.0,73.0,2019-07-04 05:00:00,0.0,27
4.3,12.7,230.0,69.0,2019-07-04 06:00:00,0.0,27
3.7,15.0,268.0,64.0,2019-07-04 07:00:00,0.0,27
6.1,16.1,65.0,65.0,2019-07-04 08:00:00,0.0,27
7.7,17.5,49.0,62.0,2019-07-04 09:00:00,0.0,27
10.0,18.2,60.0,62.0,2019-07-04 10:00:00,0.0,27
13.0,18.3,75.0,61.0,2019-07-04 11:00:00,0.0,27
11.3,18.3,77.0,64.0,2019-07-04 12:00:00,0.0,27
10.4,17.8,66.0,66.0,2019-07-04 13:00:00,0.0,27
11.0,18.7,81.0,59.0,2019-07-04 14:00:00,0.0,27
7.7,19.7,22.0,57.0,2019-07-04 15:00:00,0.0,27
9.4,19.2,271.0,55.0,2019-07-04 16:00:00,0.0,27
5.8,19.8,290.0,57.0,2019-07-04 17:00:00,0.0,27
7.5,16.7,226.0,62.0,2019-07-04 18:00:00,0.0,27
8.3,14.8,240.0,74.0,2019-07-04 19:00:00,0.0,27
10.6,12.9,222.0,83.0,2019-07-04 20:00:00,0.0,27
8.5,13.0,218.0,75.0,2019-07-04 21:00:00,0.0,27
3.9,11.8,247.0,81.0,2019-07-04 22:00:00,0.0,27
1.1,12.5,136.0,79.0,2019-07-04 23:00:00,0.0,27
7.5,13.2,206.0,73.0,2019-07-05 00:00:00,0.0,27
3.2,11.8,74.0,84.0,2019-07-05 01:00:00,0.0,27
3.1,11.3,89.0,85.0,2019-07-05 02:00:00,0.0,27
3.0,11.9,133.0,86.0,2019-07-05 03:00:00,0.0,27
0.9,11.3,75.0,90.0,2019-07-05 04:00:00,0.0,27
1.6,11.5,229.0,90.0,2019-07-05 05:00:00,0.0,27
1.9,11.6,289.0,88.0,2019-07-05 06:00:00,0.0,27
7.3,13.6,243.0,76.0,2019-07-05 07:00:00,0.0,27
5.4,14.9,237.0,72.0,2019-07-05 08:00:00,0.0,27
8.1,14.5,261.0,73.0,2019-07-05 09:00:00,0.0,27
6.9,15.0,235.0,70.0,2019-07-05 10:00:00,0.0,27
6.7,15.8,245.0,69.0,2019-07-05 11:00:00,0.0,27
4.8,15.6,6.0,72.0,2019-07-05 12:00:00,0.0,27
7.3,15.9,251.0,68.0,2019-07-05 13:00:00,0.0,27
14.9,15.8,266.0,68.0,2019-07-05 14:00:00,0.0,27
12.6,16.0,262.0,69.0,2019-07-05 15:00:00,0.0,27
12.7,15.9,246.0,67.0,2019-07-05 16:00:00,0.0,27
12.8,16.0,268.0,65.0,2019-07-05 17:00:00,0.0,27
12.0,14.5,268.0,70.0,2019-07-05 18:00:00,0.0,27
12.4,14.1,258.0,66.0,2019-07-05 19:00:00,0.0,27
12.2,11.7,237.0,82.0,2019-07-05 20:00:00,0.0,27
12.2,10.7,241.0,86.0,2019-07-05 21:00:00,0.0,27
