wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,18.4,120.0,71.0,2019-07-02 00:00:00,0.0,27
0.0,15.9,156.0,83.0,2019-07-02 01:00:00,0.0,27
2.4,15.2,119.0,86.0,2019-07-02 02:00:00,0.0,27
0.0,14.1,137.0,88.0,2019-07-02 03:00:00,0.0,27
0.0,13.3,126.0,92.0,2019-07-02 04:00:00,0.0,27
0.0,13.5,133.0,93.0,2019-07-02 05:00:00,0.0,27
0.0,15.0,105.0,88.0,2019-07-02 06:00:00,0.0,27
2.4,16.2,67.0,86.0,2019-07-02 07:00:00,0.0,27
2.4,17.7,1.0,78.0,2019-07-02 08:00:00,0.0,27
0.0,20.1,348.0,68.0,2019-07-02 09:00:00,0.0,27
2.5,22.2,332.0,62.0,2019-07-02 10:00:00,0.0,27
2.5,24.1,341.0,54.0,2019-07-02 11:00:00,0.0,27
2.5,25.9,1.0,53.0,2019-07-02 12:00:00,0.0,27
2.5,28.2,32.0,37.0,2019-07-02 13:00:00,0.0,27
2.5,29.8,46.0,26.0,2019-07-02 14:00:00,0.0,27
2.4,30.2,70.0,29.0,2019-07-02 15:00:00,0.0,27
2.4,28.1,180.0,34.0,2019-07-02 16:00:00,0.0,27
3.0,23.4,187.0,47.0,2019-07-02 17:00:00,0.0,27
3.3,23.5,175.0,51.0,2019-07-02 18:00:00,0.0,27
4.0,21.9,190.0,58.0,2019-07-02 19:00:00,0.0,27
0.0,20.8,126.0,58.0,2019-07-02 20:00:00,0.0,27
0.0,20.0,137.0,59.0,2019-07-02 21:00:00,0.0,27
0.0,17.4,127.0,68.0,2019-07-02 22:00:00,0.0,27
0.0,17.8,129.0,72.0,2019-07-02 23:00:00,0.0,27
2.5,18.2,93.0,65.0,2019-07-03 00:00:00,0.0,27
0.0,17.3,109.0,71.0,2019-07-03 01:00:00,0.0,27
0.0,16.3,122.0,77.0,2019-07-03 02:00:00,0.0,27
0.0,15.7,133.0,82.0,2019-07-03 03:00:00,0.0,27
0.0,14.7,153.0,84.0,2019-07-03 04:00:00,0.0,27
0.0,14.3,155.0,89.0,2019-07-03 05:00:00,0.0,27
0.0,15.0,176.0,87.0,2019-07-03 06:00:00,0.0,27
0.0,17.1,208.0,76.0,2019-07-03 07:00:00,0.0,27
2.4,17.7,20.0,75.0,2019-07-03 08:00:00,0.0,27
2.5,19.1,333.0,71.0,2019-07-03 09:00:00,0.0,27
2.5,19.8,339.0,65.0,2019-07-03 10:00:00,0.0,27
2.5,20.2,35.0,67.0,2019-07-03 11:00:00,0.0,27
2.5,24.3,25.0,53.0,2019-07-03 12:00:00,0.0,27
2.4,22.7,26.0,60.0,2019-07-03 13:00:00,0.0,27
2.5,23.9,5.0,53.0,2019-07-03 14:00:00,0.0,27
2.5,22.9,49.0,57.0,2019-07-03 15:00:00,0.0,27
2.5,20.9,16.0,57.0,2019-07-03 16:00:00,0.0,27
3.1,19.9,38.0,59.0,2019-07-03 17:00:00,0.0,27
2.5,17.6,19.0,76.0,2019-07-03 18:00:00,0.0,27
2.7,16.3,55.0,90.0,2019-07-03 19:00:00,0.0,27
0.0,15.8,131.0,85.0,2019-07-03 20:00:00,0.0,27
