wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,10.8,331.0,92.0,2019-07-03 14:00:00,0.0,27
3.5,10.9,296.0,90.0,2019-07-03 15:00:00,0.0,27
2.0,11.4,307.0,90.0,2019-07-03 16:00:00,0.0,27
2.0,11.9,285.0,83.0,2019-07-03 17:00:00,0.0,27
4.4,10.9,309.0,91.0,2019-07-03 18:00:00,0.0,27
4.6,10.2,316.0,95.0,2019-07-03 19:00:00,0.0,27
4.1,9.8,299.0,96.0,2019-07-03 20:00:00,0.0,27
5.6,9.5,295.0,96.0,2019-07-03 21:00:00,0.0,27
5.4,10.1,288.0,93.0,2019-07-03 22:00:00,0.0,27
7.3,10.0,279.0,96.0,2019-07-03 23:00:00,0.0,27
6.3,9.8,284.0,96.0,2019-07-04 00:00:00,0.0,27
4.0,9.3,304.0,99.0,2019-07-04 01:00:00,0.0,27
8.0,9.6,303.0,99.0,2019-07-04 02:00:00,0.0,27
7.5,9.5,292.0,99.0,2019-07-04 03:00:00,0.0,27
8.0,9.5,281.0,99.0,2019-07-04 04:00:00,0.0,27
1.4,9.5,296.0,99.0,2019-07-04 05:00:00,0.0,27
0.6,9.5,270.0,99.0,2019-07-04 06:00:00,0.0,27
2.0,9.7,282.0,99.0,2019-07-04 07:00:00,0.0,27
1.2,9.9,308.0,99.0,2019-07-04 08:00:00,0.0,27
0.6,10.0,281.0,99.0,2019-07-04 09:00:00,0.0,27
0.4,10.2,286.0,99.0,2019-07-04 10:00:00,0.0,27
1.8,10.7,5.0,99.0,2019-07-04 11:00:00,0.0,27
0.1,11.1,32.0,99.0,2019-07-04 12:00:00,0.0,27
3.0,9.9,327.0,99.0,2019-07-04 13:00:00,0.0,27
2.6,10.7,326.0,99.0,2019-07-04 14:00:00,0.0,27
3.0,11.6,328.0,92.0,2019-07-04 15:00:00,0.0,27
3.1,10.3,319.0,96.0,2019-07-04 16:00:00,0.0,27
2.3,10.7,296.0,95.0,2019-07-04 17:00:00,0.0,27
1.0,10.3,288.0,98.0,2019-07-04 18:00:00,0.0,27
1.0,10.0,304.0,99.0,2019-07-04 19:00:00,0.0,27
0.2,9.5,356.0,99.0,2019-07-04 20:00:00,0.0,27
0.6,9.2,255.0,99.0,2019-07-04 21:00:00,0.0,27
0.0,9.1,5.0,99.0,2019-07-04 22:00:00,0.0,27
0.1,8.9,99.0,99.0,2019-07-04 23:00:00,0.0,27
0.1,8.9,78.0,99.0,2019-07-05 00:00:00,0.0,27
0.0,8.9,86.0,99.0,2019-07-05 01:00:00,0.0,27
0.0,8.6,109.0,99.0,2019-07-05 02:00:00,0.0,27
0.3,8.5,92.0,99.0,2019-07-05 03:00:00,0.0,27
0.2,8.5,95.0,99.0,2019-07-05 04:00:00,0.0,27
0.2,8.6,118.0,99.0,2019-07-05 05:00:00,0.0,27
0.2,8.9,107.0,97.0,2019-07-05 06:00:00,0.0,27
1.1,9.5,116.0,94.0,2019-07-05 07:00:00,0.0,27
1.0,10.7,116.0,86.0,2019-07-05 08:00:00,0.0,27
0.3,10.7,119.0,83.0,2019-07-05 09:00:00,0.0,27
0.3,10.0,131.0,95.0,2019-07-05 10:00:00,0.3,27
0.2,9.9,130.0,97.0,2019-07-05 11:00:00,1.1,27
0.3,9.2,144.0,99.0,2019-07-05 12:00:00,1.7,27
0.5,10.3,132.0,99.0,2019-07-05 13:00:00,0.5,27
0.4,9.3,122.0,99.0,2019-07-05 14:00:00,0.1,27
0.1,8.9,101.0,99.0,2019-07-05 15:00:00,3.3,27
0.1,8.8,113.0,99.0,2019-07-05 16:00:00,2.3,27
0.0,9.6,114.0,99.0,2019-07-05 17:00:00,0.1,27
0.0,9.1,109.0,99.0,2019-07-05 18:00:00,0.0,27
0.0,8.6,102.0,99.0,2019-07-05 19:00:00,0.0,27
0.0,8.0,74.0,99.0,2019-07-05 20:00:00,0.0,27
0.3,7.6,46.0,99.0,2019-07-05 21:00:00,0.0,27
0.0,7.7,58.0,99.0,2019-07-05 22:00:00,0.0,27
0.0,7.7,73.0,99.0,2019-07-05 23:00:00,2.3,27
8.5,7.7,345.0,81.0,2019-07-06 00:00:00,4.9,27
0.3,6.5,70.0,93.0,2019-07-06 01:00:00,3.6,27
0.0,6.3,13.0,97.0,2019-07-06 02:00:00,0.2,27
0.0,6.5,301.0,99.0,2019-07-06 03:00:00,0.9,27
0.3,6.4,293.0,99.0,2019-07-06 04:00:00,0.1,27
0.1,6.5,297.0,99.0,2019-07-06 05:00:00,0.6,27
0.0,7.0,290.0,99.0,2019-07-06 06:00:00,0.2,27
0.8,6.7,312.0,99.0,2019-07-06 07:00:00,0.4,27
2.3,7.8,296.0,99.0,2019-07-06 08:00:00,0.1,27
0.0,7.4,48.0,99.0,2019-07-06 09:00:00,0.4,27
0.3,7.5,355.0,99.0,2019-07-06 10:00:00,1.9,27
1.0,7.6,22.0,99.0,2019-07-06 11:00:00,2.5,27
0.8,7.9,350.0,99.0,2019-07-06 12:00:00,1.9,27
1.1,7.8,324.0,99.0,2019-07-06 13:00:00,0.5,27
0.3,7.4,346.0,99.0,2019-07-06 14:00:00,2.8,27
1.2,7.9,335.0,99.0,2019-07-06 15:00:00,0.7,27
1.1,7.9,314.0,99.0,2019-07-06 16:00:00,0.0,27
1.1,7.6,312.0,99.0,2019-07-06 17:00:00,0.2,27
1.1,7.8,311.0,99.0,2019-07-06 18:00:00,0.1,27
1.0,7.5,286.0,99.0,2019-07-06 19:00:00,0.0,27
0.9,7.3,295.0,99.0,2019-07-06 20:00:00,0.0,27
2.9,7.3,298.0,99.0,2019-07-06 21:00:00,0.0,27
1.8,7.1,292.0,99.0,2019-07-06 22:00:00,0.0,27
3.0,7.4,301.0,99.0,2019-07-06 23:00:00,0.0,27
0.1,7.5,300.0,99.0,2019-07-07 00:00:00,0.3,27
1.7,7.2,301.0,99.0,2019-07-07 01:00:00,0.4,27
0.1,7.4,277.0,99.0,2019-07-07 02:00:00,0.1,27
1.3,7.4,302.0,99.0,2019-07-07 03:00:00,0.6,27
3.5,7.3,312.0,99.0,2019-07-07 04:00:00,1.9,27
2.3,6.9,316.0,99.0,2019-07-07 05:00:00,4.2,27
0.5,7.1,297.0,99.0,2019-07-07 06:00:00,4.4,27
0.6,7.4,293.0,99.0,2019-07-07 07:00:00,0.4,27
0.3,7.5,299.0,99.0,2019-07-07 08:00:00,0.9,27
0.0,7.3,92.0,99.0,2019-07-07 09:00:00,1.1,27
0.3,7.4,140.0,99.0,2019-07-07 10:00:00,1.2,27
0.4,8.5,125.0,99.0,2019-07-07 11:00:00,2.1,27
0.6,8.5,306.0,99.0,2019-07-07 12:00:00,0.1,27
1.3,9.3,154.0,99.0,2019-07-07 13:00:00,0.7,27
1.7,8.3,145.0,99.0,2019-07-07 14:00:00,0.1,27
0.4,8.5,139.0,99.0,2019-07-07 15:00:00,0.1,27
0.0,8.1,115.0,99.0,2019-07-07 16:00:00,0.0,27
0.0,8.4,60.0,99.0,2019-07-07 17:00:00,0.3,27
0.6,7.8,292.0,99.0,2019-07-07 18:00:00,0.2,27
0.2,8.0,325.0,99.0,2019-07-07 19:00:00,0.1,27
0.0,7.9,29.0,99.0,2019-07-07 20:00:00,0.1,27
0.0,7.7,264.0,99.0,2019-07-07 21:00:00,0.0,27
0.2,7.7,281.0,99.0,2019-07-07 22:00:00,0.0,27
0.0,7.5,134.0,99.0,2019-07-07 23:00:00,0.1,27
0.0,7.3,109.0,99.0,2019-07-08 00:00:00,0.0,27
0.2,7.1,276.0,99.0,2019-07-08 01:00:00,0.0,27
0.4,7.1,156.0,99.0,2019-07-08 02:00:00,0.0,27
1.7,7.5,211.0,99.0,2019-07-08 03:00:00,0.1,27
0.0,7.3,120.0,99.0,2019-07-08 04:00:00,0.0,27
0.0,7.1,102.0,99.0,2019-07-08 05:00:00,0.0,27
0.0,7.6,107.0,99.0,2019-07-08 06:00:00,0.0,27
0.3,7.9,118.0,99.0,2019-07-08 07:00:00,0.0,27
1.0,8.9,338.0,99.0,2019-07-08 08:00:00,0.0,27
0.5,8.5,321.0,99.0,2019-07-08 09:00:00,0.0,27
0.2,8.8,337.0,99.0,2019-07-08 10:00:00,0.0,27
1.5,9.4,308.0,99.0,2019-07-08 11:00:00,0.0,27
0.9,9.1,356.0,99.0,2019-07-08 12:00:00,0.1,27
1.0,9.2,320.0,99.0,2019-07-08 13:00:00,0.4,27
0.2,9.5,311.0,99.0,2019-07-08 14:00:00,0.4,27
0.8,10.5,235.0,99.0,2019-07-08 15:00:00,0.0,27
0.0,10.7,134.0,99.0,2019-07-08 16:00:00,0.0,27
0.0,11.2,49.0,99.0,2019-07-08 17:00:00,0.0,27
0.2,11.2,320.0,99.0,2019-07-08 18:00:00,0.0,27
0.0,10.3,89.0,99.0,2019-07-08 19:00:00,0.0,27
0.0,9.9,316.0,99.0,2019-07-08 20:00:00,0.0,27
0.1,9.6,47.0,99.0,2019-07-08 21:00:00,0.0,27
0.0,9.3,86.0,99.0,2019-07-08 22:00:00,0.0,27
0.1,8.8,68.0,99.0,2019-07-08 23:00:00,0.0,27
