wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,12.7,265.0,81.0,2019-07-05 23:00:00, 0.0,27
5.9,12.3,241.0,82.0,2019-07-06 00:00:00, 0.0,27
6.2,11.2,272.0,87.0,2019-07-06 01:00:00, 0.0,27
6.4,10.3,265.0,91.0,2019-07-06 02:00:00, 0.0,27
7.2,11.0,240.0,86.0,2019-07-06 03:00:00, 0.0,27
5.8,10.9,255.0,87.0,2019-07-06 04:00:00, 0.0,27
5.5,11.1,247.0,86.0,2019-07-06 05:00:00, 0.0,27
4.8,11.9,257.0,85.0,2019-07-06 06:00:00, 0.0,27
6.1,15.1,281.0,70.0,2019-07-06 07:00:00, 0.0,27
4.8,18.0,241.0,57.0,2019-07-06 08:00:00, 0.0,27
5.8,18.8,195.0,54.0,2019-07-06 09:00:00, 0.0,27
8.3,20.1,186.0,51.0,2019-07-06 10:00:00, 0.0,27
9.6,21.0,166.0,48.0,2019-07-06 11:00:00, 0.0,27
4.8,18.6,196.0,53.0,2019-07-06 12:00:00, 0.0,27
10.4,17.7,299.0,67.0,2019-07-06 13:00:00, 0.0,27
5.9,17.3,313.0,70.0,2019-07-06 14:00:00, 0.0,27
3.8,17.6,217.0,75.0,2019-07-06 15:00:00, 0.0,27
2.8,17.5,87.0,72.0,2019-07-06 16:00:00, 0.0,27
0.0,17.3,119.0,73.0,2019-07-06 17:00:00, 0.0,27
0.5,17.6,86.0,72.0,2019-07-06 18:00:00, 0.0,27
2.1,18.4,359.0,67.0,2019-07-06 19:00:00, 0.0,27
4.5,15.5,285.0,82.0,2019-07-06 20:00:00, 0.0,27
7.3,15.0,259.0,76.0,2019-07-06 21:00:00, 0.0,27
5.8,14.2,242.0,78.0,2019-07-06 22:00:00, 0.0,27
4.0,14.3,180.0,77.0,2019-07-06 23:00:00, 0.0,27
5.3,13.6,219.0,81.0,2019-07-07 00:00:00, 0.0,27
5.2,13.3,31.0,82.0,2019-07-07 01:00:00, 0.0,27
5.1,13.0,188.0,82.0,2019-07-07 02:00:00, 0.0,27
2.7,12.9,173.0,82.0,2019-07-07 03:00:00, 0.0,27
3.9,13.0,294.0,78.0,2019-07-07 04:00:00, 0.0,27
5.7,13.2,215.0,82.0,2019-07-07 05:00:00, 0.0,27
3.9,15.0,228.0,73.0,2019-07-07 06:00:00, 0.0,27
4.4,15.5,253.0,69.0,2019-07-07 07:00:00, 0.0,27
4.3,15.7,148.0,69.0,2019-07-07 08:00:00, 0.0,27
7.8,16.2,226.0,69.0,2019-07-07 09:00:00, 0.0,27
10.9,15.4,296.0,73.0,2019-07-07 10:00:00, 0.0,27
8.2,15.8,270.0,71.0,2019-07-07 11:00:00, 0.0,27
4.4,15.2,161.0,84.0,2019-07-07 12:00:00, 0.25,27
6.5,14.5,229.0,88.0,2019-07-07 13:00:00, 0.76,27
4.4,14.3,277.0,93.0,2019-07-07 14:00:00, 1.02,27
4.5,14.1,196.0,94.0,2019-07-07 15:00:00, 0.26,27
5.3,15.7,222.0,84.0,2019-07-07 16:00:00, 0.0,27
6.6,15.8,215.0,84.0,2019-07-07 17:00:00, 0.0,27
7.9,17.7,133.0,73.0,2019-07-07 18:00:00, 0.0,27
4.7,16.1,196.0,78.0,2019-07-07 19:00:00, 0.0,27
5.5,14.5,227.0,85.0,2019-07-07 20:00:00, 0.0,27
5.9,12.8,253.0,93.0,2019-07-07 21:00:00, 0.0,27
5.8,12.0,253.0,96.0,2019-07-07 22:00:00, 0.0,27
4.0,11.2,251.0,98.0,2019-07-07 23:00:00, 0.0,27
4.4,10.8,262.0,100.0,2019-07-08 00:00:00, 0.0,27
4.9,10.1,250.0,100.0,2019-07-08 01:00:00, 0.0,27
6.7,9.7,273.0,100.0,2019-07-08 02:00:00, 0.0,27
4.3,9.5,251.0,100.0,2019-07-08 03:00:00, 0.0,27
5.5,9.0,250.0,100.0,2019-07-08 04:00:00, 0.0,27
4.4,9.4,225.0,100.0,2019-07-08 05:00:00, 0.0,27
4.7,10.8,228.0,100.0,2019-07-08 06:00:00, 0.0,27
3.2,12.8,229.0,89.0,2019-07-08 07:00:00, 0.0,27
4.1,15.2,97.0,82.0,2019-07-08 08:00:00, 0.0,27
2.8,16.1,103.0,78.0,2019-07-08 09:00:00, 0.0,27
7.2,17.7,101.0,70.0,2019-07-08 10:00:00, 0.0,27
7.5,20.2,113.0,60.0,2019-07-08 11:00:00, 0.0,27
5.6,20.5,132.0,59.0,2019-07-08 12:00:00, 0.0,27
4.6,20.6,300.0,60.0,2019-07-08 13:00:00, 0.0,27
7.5,21.6,84.0,58.0,2019-07-08 14:00:00, 0.0,27
6.3,21.1,59.0,58.0,2019-07-08 15:00:00, 0.0,27
5.7,20.2,56.0,64.0,2019-07-08 16:00:00, 0.0,27
6.8,20.5,103.0,58.0,2019-07-08 17:00:00, 0.0,27
5.0,19.8,207.0,60.0,2019-07-08 18:00:00, 0.0,27
4.3,20.0,213.0,61.0,2019-07-08 19:00:00, 0.0,27
3.7,16.2,243.0,76.0,2019-07-08 20:00:00, 0.0,27
6.9,15.0,239.0,79.0,2019-07-08 21:00:00, 0.0,27
8.2,13.9,244.0,84.0,2019-07-08 22:00:00, 0.0,27
6.8,12.4,264.0,91.0,2019-07-08 23:00:00, 0.0,27
