wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,13.0, None,8.1, None, None, None,60.0,2019-07-02 00:00:00,27
None, None, None,0.0, None,15.0, None,8.0, None, None, None,59.0,2019-07-02 01:00:00,27
None, None, None,0.0, None,8.8, None,7.3, None, None, None,63.0,2019-07-02 02:00:00,27
None, None, None,0.0, None,12.4, None,7.1, None, None, None,61.0,2019-07-02 03:00:00,27
None, None, None,0.0, None,12.0, None,7.1, None, None, None,58.0,2019-07-02 04:00:00,27
None, None, None,0.0, None,7.3, None,7.6, None, None, None,62.0,2019-07-02 05:00:00,27
None, None, None,0.0, None,2.8, None,7.5, None, None, None,71.0,2019-07-02 06:00:00,27
None, None, None,0.0, None,0.5, None,8.6, None, None, None,72.0,2019-07-02 07:00:00,27
None, None, None,0.0, None,0.0, None,7.3, None, None, None,83.0,2019-07-02 08:00:00,27
None, None, None,0.0, None,7.4, None,6.5, None, None, None,84.0,2019-07-02 09:00:00,27
None, None, None,0.0, None,5.7, None,5.3, None, None, None,91.0,2019-07-02 10:00:00,27
None, None, None,0.0, None,12.6, None,5.1, None, None, None,98.0,2019-07-02 11:00:00,27
None, None, None,0.0, None,13.7, None,4.1, None, None, None,99.0,2019-07-02 12:00:00,27
None, None, None,0.0, None,14.5, None,4.7, None, None, None,74.0,2019-07-02 13:00:00,27
None, None, None,0.0, None,5.5, None,5.5, None, None, None,75.0,2019-07-02 14:00:00,27
None, None, None,0.0, None,3.1, None,5.8, None, None, None,92.0,2019-07-02 15:00:00,27
None, None, None,0.0, None,0.8, None,7.5, None, None, None,84.0,2019-07-02 16:00:00,27
None, None, None,0.0, None,0.9, None,5.9, None, None, None,94.0,2019-07-02 17:00:00,27
None, None, None,0.0, None,1.9, None,6.5, None, None, None,90.0,2019-07-02 18:00:00,27
None, None, None,0.0, None,8.7, None,5.1, None, None, None,91.0,2019-07-02 19:00:00,27
None, None, None,0.0, None,9.7, None,5.1, None, None, None,85.0,2019-07-02 20:00:00,27
None, None, None,0.0, None,8.8, None,4.9, None, None, None,81.0,2019-07-02 21:00:00,27
None, None, None,0.0, None,10.5, None,4.8, None, None, None,84.0,2019-07-02 22:00:00,27
None, None, None,0.0, None,6.0, None,4.6, None, None, None,87.0,2019-07-02 23:00:00,27
None, None, None,0.0, None,10.5, None,4.1, None, None, None,92.0,2019-07-03 00:00:00,27
