wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, 8.8, 38.0,92.0,2019-07-02 00:00:00, 2.3,27
2.5, 8.0, 83.0,89.0,2019-07-02 01:00:00, 1.3,27
1.7, 7.3, 22.0,94.0,2019-07-02 02:00:00, 3.8,27
0.7, 7.2, 78.0,97.0,2019-07-02 03:00:00, 1.3,27
2.5, 6.8, 100.0,95.0,2019-07-02 04:00:00, 0.0,27
1.4, 6.8, 4.0,95.0,2019-07-02 05:00:00, 0.0,27
1.5, 7.5, 59.0,94.0,2019-07-02 06:00:00, 0.0,27
0.5, 8.6, 98.0,90.0,2019-07-02 07:00:00, 0.0,27
0.6, 9.7, 93.0,94.0,2019-07-02 08:00:00, 0.0,27
1.7, 13.7, 83.0,59.0,2019-07-02 09:00:00, 0.0,27
2.9, 16.4, 131.0,57.0,2019-07-02 10:00:00, 0.0,27
3.8, 18.3, 97.0,36.0,2019-07-02 11:00:00, 0.0,27
4.8, 18.8, 35.0,31.0,2019-07-02 12:00:00, 0.0,27
5.2, 20.7, 90.0,28.0,2019-07-02 13:00:00, 0.0,27
4.7, 19.2, 18.0,29.0,2019-07-02 14:00:00, 0.0,27
1.9, 18.7, 224.0,29.0,2019-07-02 15:00:00, 0.0,27
0.8, 18.6, 7.0,31.0,2019-07-02 16:00:00, 0.0,27
1.9, 18.3, 38.0,29.0,2019-07-02 17:00:00, 0.0,27
3.1, 19.0, 325.0,28.0,2019-07-02 18:00:00, 0.0,27
1.4, 15.8, 3.0,35.0,2019-07-02 19:00:00, 0.0,27
1.6, 13.2, 69.0,66.0,2019-07-02 20:00:00, 0.0,27
0.1, 11.1, 86.0,72.0,2019-07-02 21:00:00, 0.0,27
0.6, 9.3, 74.0,71.0,2019-07-02 22:00:00, 0.0,27
1.3, 7.5, 87.0,76.0,2019-07-02 23:00:00, 0.0,27
0.3, 6.4, 81.0,79.0,2019-07-03 00:00:00, 0.0,27
0.0, 5.3, 60.0,85.0,2019-07-03 01:00:00, 0.0,27
0.2, 4.6, 67.0,86.0,2019-07-03 02:00:00, 0.0,27
0.3, 4.2, 65.0,90.0,2019-07-03 03:00:00, 0.0,27
1.3, 4.6, 102.0,89.0,2019-07-03 04:00:00, 0.0,27
0.4, 4.2, 57.0,90.0,2019-07-03 05:00:00, 0.0,27
0.8, 4.2, 89.0,90.0,2019-07-03 06:00:00, 0.0,27
1.5, 10.5, 98.0,57.0,2019-07-03 07:00:00, 0.0,27
0.2, 14.1, 20.0,54.0,2019-07-03 08:00:00, 0.0,27
0.3, 15.2, 262.0,54.0,2019-07-03 09:00:00, 0.0,27
0.8, 17.4, 254.0,47.0,2019-07-03 10:00:00, 0.0,27
2.3, 20.5, 196.0,35.0,2019-07-03 11:00:00, 0.0,27
0.9, 19.4, 217.0,33.0,2019-07-03 13:00:00, 0.0,27
0.3, 18.8, 254.0,43.0,2019-07-03 14:00:00, 0.0,27
0.4, 18.9, 328.0,38.0,2019-07-03 15:00:00, 0.0,27
0.6, 18.5, 327.0,32.0,2019-07-03 16:00:00, 0.0,27
3.6, 17.5, 13.0,37.0,2019-07-03 17:00:00, 0.0,27
2.4, 15.4, 45.0,48.0,2019-07-03 18:00:00, 0.0,27
3.0, 13.7, 106.0,58.0,2019-07-03 19:00:00, 0.0,27
2.7, 11.4, 98.0,82.0,2019-07-03 20:00:00, 0.3,27
1.8, 10.2, 109.0,93.0,2019-07-03 21:00:00, 0.3,27
0.2, 9.7, 90.0,95.0,2019-07-03 22:00:00, 0.5,27
0.0, 9.3, 93.0,96.0,2019-07-03 23:00:00, 0.3,27
0.0, 9.3, 62.0,96.0,2019-07-04 00:00:00, 0.3,27
0.0, 9.2, 78.0,97.0,2019-07-04 01:00:00, 0.3,27
0.0, 9.1, 95.0,97.0,2019-07-04 02:00:00, 0.8,27
0.0, 9.0, 52.0,97.0,2019-07-04 03:00:00, 0.5,27
0.0, 9.0, 61.0,97.0,2019-07-04 04:00:00, 0.8,27
0.0, 9.2, 5.0,98.0,2019-07-04 05:00:00, 1.3,27
0.0, 9.5, 257.0,97.0,2019-07-04 06:00:00, 0.8,27
0.2, 9.9, 359.0,97.0,2019-07-04 07:00:00, 0.8,27
1.0, 9.9, 97.0,95.0,2019-07-04 08:00:00, 1.8,27
0.3, 9.6, 65.0,89.0,2019-07-04 09:00:00, 1.5,27
1.7, 9.1, 93.0,89.0,2019-07-04 10:00:00, 1.3,27
0.9, 9.9, 62.0,89.0,2019-07-04 11:00:00, 0.8,27
0.6, 9.8, 103.0,88.0,2019-07-04 12:00:00, 0.3,27
0.3, 9.9, 41.0,86.0,2019-07-04 13:00:00, 1.0,27
1.6, 9.8, 83.0,89.0,2019-07-04 14:00:00, 0.3,27
0.7, 10.3, 17.0,89.0,2019-07-04 15:00:00, 0.3,27
1.0, 11.3, 164.0,77.0,2019-07-04 16:00:00, 0.0,27
0.2, 11.3, 276.0,90.0,2019-07-04 17:00:00, 0.0,27
0.0, 10.9, 274.0,90.0,2019-07-04 18:00:00, 0.0,27
0.3, 10.4, 215.0,92.0,2019-07-04 19:00:00, 0.0,27
2.7, 9.0, 97.0,94.0,2019-07-04 20:00:00, 0.0,27
1.7, 8.4, 100.0,94.0,2019-07-04 21:00:00, 0.3,27
2.5, 7.9, 97.0,92.0,2019-07-04 22:00:00, 0.3,27
2.1, 7.7, 90.0,94.0,2019-07-04 23:00:00, 0.5,27
1.1, 7.6, 110.0,94.0,2019-07-05 00:00:00, 0.5,27
0.2, 7.3, 143.0,95.0,2019-07-05 01:00:00, 0.8,27
0.6, 7.1, 112.0,96.0,2019-07-05 02:00:00, 0.8,27
0.1, 6.9, 199.0,96.0,2019-07-05 03:00:00, 0.5,27
0.7, 6.9, 128.0,96.0,2019-07-05 04:00:00, 0.8,27
0.5, 6.8, 101.0,96.0,2019-07-05 05:00:00, 0.5,27
0.5, 7.3, 90.0,94.0,2019-07-05 06:00:00, 0.3,27
2.1, 8.2, 84.0,90.0,2019-07-05 07:00:00, 0.3,27
0.7, 9.5, 57.0,81.0,2019-07-05 08:00:00, 0.0,27
1.3, 11.0, 248.0,77.0,2019-07-05 09:00:00, 0.0,27
2.1, 12.4, 275.0,84.0,2019-07-05 10:00:00, 0.0,27
2.2, 13.0, 275.0,75.0,2019-07-05 11:00:00, 0.0,27
1.9, 14.2, 280.0,70.0,2019-07-05 12:00:00, 0.0,27
1.7, 14.2, 230.0,67.0,2019-07-05 13:00:00, 0.0,27
1.1, 17.0, 295.0,52.0,2019-07-05 14:00:00, 0.0,27
0.2, 14.5, 265.0,73.0,2019-07-05 15:00:00, 0.0,27
0.3, 15.2, 285.0,68.0,2019-07-05 16:00:00, 0.0,27
0.3, 13.5, 310.0,86.0,2019-07-05 17:00:00, 0.0,27
0.0, 14.5, 291.0,76.0,2019-07-05 18:00:00, 0.0,27
0.0, 11.8, 105.0,91.0,2019-07-05 19:00:00, 0.0,27
0.4, 10.7, 131.0,94.0,2019-07-05 20:00:00, 0.0,27
0.3, 10.0, 82.0,95.0,2019-07-05 21:00:00, 0.0,27
0.0, 9.6, 70.0,95.0,2019-07-05 22:00:00, 0.0,27
1.0, 9.0, 85.0,96.0,2019-07-05 23:00:00, 0.0,27
0.4, 8.5, 94.0,96.0,2019-07-06 00:00:00, 0.0,27
0.1, 8.4, 340.0,97.0,2019-07-06 01:00:00, 0.0,27
1.3, 8.7, 138.0,98.0,2019-07-06 02:00:00, 1.0,27
0.3, 8.6, 77.0,98.0,2019-07-06 03:00:00, 0.0,27
0.2, 8.2, 54.0,98.0,2019-07-06 04:00:00, 0.0,27
0.0, 9.1, 128.0,98.0,2019-07-06 05:00:00, 0.0,27
0.0, 10.1, 319.0,97.0,2019-07-06 06:00:00, 0.0,27
0.1, 10.8, 216.0,95.0,2019-07-06 07:00:00, 0.3,27
0.7, 12.3, 286.0,92.0,2019-07-06 08:00:00, 0.0,27
0.2, 12.3, 346.0,92.0,2019-07-06 09:00:00, 0.8,27
0.3, 13.2, 254.0,87.0,2019-07-06 10:00:00, 0.3,27
0.5, 14.9, 210.0,81.0,2019-07-06 11:00:00, 0.0,27
0.7, 12.4, 331.0,95.0,2019-07-06 12:00:00, 5.6,27
0.2, 13.0, 36.0,94.0,2019-07-06 13:00:00, 1.3,27
0.9, 16.2, 263.0,77.0,2019-07-06 14:00:00, 0.0,27
0.2, 17.4, 101.0,68.0,2019-07-06 15:00:00, 0.0,27
0.8, 18.6, 276.0,70.0,2019-07-06 16:00:00, 0.0,27
1.0, 19.8, 264.0,62.0,2019-07-06 17:00:00, 0.0,27
0.3, 17.3, 256.0,74.0,2019-07-06 18:00:00, 0.0,27
0.2, 14.6, 16.0,89.0,2019-07-06 19:00:00, 0.0,27
1.8, 12.0, 73.0,93.0,2019-07-06 20:00:00, 0.0,27
1.0, 11.8, 79.0,88.0,2019-07-06 21:00:00, 0.0,27
2.7, 11.8, 81.0,84.0,2019-07-06 22:00:00, 0.0,27
0.3, 10.9, 125.0,90.0,2019-07-06 23:00:00, 0.0,27
0.7, 10.1, 41.0,93.0,2019-07-07 00:00:00, 0.0,27
0.1, 9.0, 22.0,95.0,2019-07-07 01:00:00, 0.0,27
0.3, 7.8, 89.0,95.0,2019-07-07 02:00:00, 0.0,27
0.2, 7.0, 65.0,97.0,2019-07-07 03:00:00, 0.0,27
1.0, 7.1, 104.0,97.0,2019-07-07 04:00:00, 0.0,27
0.1, 7.0, 89.0,97.0,2019-07-07 05:00:00, 0.0,27
0.0, 8.7, 293.0,95.0,2019-07-07 06:00:00, 0.0,27
0.1, 10.4, 227.0,87.0,2019-07-07 07:00:00, 0.0,27
0.8, 11.4, 243.0,80.0,2019-07-07 08:00:00, 0.0,27
2.4, 15.2, 185.0,69.0,2019-07-07 09:00:00, 0.0,27
1.5, 17.8, 240.0,59.0,2019-07-07 10:00:00, 0.0,27
1.2, 18.7, 303.0,51.0,2019-07-07 11:00:00, 0.0,27
3.0, 18.0, 253.0,51.0,2019-07-07 12:00:00, 0.0,27
1.6, 13.1, 327.0,81.0,2019-07-07 13:00:00, 0.5,27
5.6, 20.0, 277.0,41.0,2019-07-07 14:00:00, 0.0,27
1.9, 18.0, 304.0,47.0,2019-07-07 15:00:00, 0.0,27
1.0, 17.5, 34.0,50.0,2019-07-07 16:00:00, 0.0,27
1.4, 18.9, 311.0,51.0,2019-07-07 17:00:00, 0.0,27
2.6, 13.9, 212.0,59.0,2019-07-07 18:00:00, 0.0,27
0.7, 12.0, 265.0,93.0,2019-07-07 19:00:00, 1.0,27
1.7, 11.0, 104.0,94.0,2019-07-07 20:00:00, 0.0,27
0.1, 9.9, 87.0,95.0,2019-07-07 21:00:00, 0.0,27
0.9, 9.4, 90.0,96.0,2019-07-07 22:00:00, 0.0,27
0.0, 9.4, 65.0,97.0,2019-07-07 23:00:00, 0.0,27
0.0, 9.5, 84.0,97.0,2019-07-08 00:00:00, 0.0,27
0.0, 9.4, 65.0,97.0,2019-07-08 01:00:00, 0.0,27
0.0, 9.3, 87.0,97.0,2019-07-08 02:00:00, 0.0,27
0.0, 9.0, 106.0,97.0,2019-07-08 03:00:00, 0.0,27
0.0, 8.8, 293.0,97.0,2019-07-08 04:00:00, 0.0,27
0.0, 8.9, 53.0,98.0,2019-07-08 05:00:00, 0.0,27
0.5, 9.3, 278.0,97.0,2019-07-08 06:00:00, 0.0,27
0.0, 10.7, 20.0,92.0,2019-07-08 07:00:00, 0.0,27
1.9, 13.0, 277.0,82.0,2019-07-08 08:00:00, 0.0,27
2.8, 14.5, 269.0,69.0,2019-07-08 09:00:00, 0.0,27
2.5, 15.9, 287.0,60.0,2019-07-08 10:00:00, 0.0,27
3.1, 17.7, 189.0,53.0,2019-07-08 11:00:00, 0.0,27
1.6, 17.9, 270.0,58.0,2019-07-08 12:00:00, 0.0,27
1.6, 18.2, 291.0,52.0,2019-07-08 13:00:00, 0.3,27
3.4, 21.7, 214.0,36.0,2019-07-08 14:00:00, 0.0,27
2.2, 21.5, 261.0,37.0,2019-07-08 15:00:00, 0.0,27
0.9, 20.6, 227.0,41.0,2019-07-08 16:00:00, 0.0,27
0.2, 20.2, 304.0,51.0,2019-07-08 17:00:00, 0.0,27
0.0, 18.1, 0.0,53.0,2019-07-08 18:00:00, 0.0,27
0.4, 16.5, 347.0,65.0,2019-07-08 19:00:00, 0.0,27
0.1, 14.0, 48.0,82.0,2019-07-08 20:00:00, 0.0,27
0.2, 11.5, 88.0,82.0,2019-07-08 21:00:00, 0.0,27
0.2, 10.1, 66.0,85.0,2019-07-08 22:00:00, 0.0,27
0.0, 9.1, 40.0,89.0,2019-07-08 23:00:00, 0.0,27
