wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None,0.6, None,9.1, None,10.6, None, None, None,81.0,2019-07-02 00:00:00, None,27
49.0, None, None,2.6, None,6.6, None,8.7, None, None, None,96.0,2019-07-02 01:00:00, None,27
41.0, None, None,1.2, None,5.6, None,8.5, None, None, None,98.0,2019-07-02 02:00:00, None,27
53.0, None, None,0.0, None,7.3, None,8.2, None, None, None,99.0,2019-07-02 03:00:00, None,27
56.0, None, None,0.0, None,4.9, None,8.4, None, None, None,99.0,2019-07-02 04:00:00, None,27
95.0, None, None,0.0, None,3.4, None,8.5, None, None, None,99.0,2019-07-02 05:00:00, None,27
24.0, None, None,3.8, None,9.8, None,6.6, None, None, None,92.0,2019-07-02 06:00:00, None,27
310.0, None, None,5.2, None,2.1, None,6.3, None, None, None,99.0,2019-07-02 07:00:00, None,27
53.0, None, None,0.4, None,3.3, None,7.5, None, None, None,84.0,2019-07-02 08:00:00, None,27
326.0, None, None,0.0, None,5.1, None,8.9, None, None, None,86.0,2019-07-02 09:00:00, None,27
203.0, None, None,0.0, None,4.0, None,10.1, None, None, None,83.0,2019-07-02 10:00:00, None,27
205.0, None, None,0.0, None,3.0, None,12.8, None, None, None,76.0,2019-07-02 11:00:00, None,27
306.0, None, None,0.0, None,4.8, None,14.7, None, None, None,71.0,2019-07-02 12:00:00, None,27
199.0, None, None,0.0, None,6.8, None,16.1, None, None, None,51.0,2019-07-02 13:00:00, None,27
189.0, None, None,0.0, None,7.0, None,17.9, None, None, None,43.0,2019-07-02 14:00:00, None,27
250.0, None, None,0.0, None,6.2, None,17.0, None, None, None,55.0,2019-07-02 15:00:00, None,27
178.0, None, None,0.0, None,3.6, None,16.2, None, None, None,54.0,2019-07-02 16:00:00, None,27
