wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,0.0, None,3.2, None,15.6, None, None, None,72.0,2019-07-02 00:00:00, None,27
166.0, None, None,0.0, None,1.7, None,14.9, None, None, None,77.0,2019-07-02 01:00:00, None,27
341.0, None, None,0.0, None,2.0, None,13.8, None, None, None,84.0,2019-07-02 02:00:00, None,27
316.0, None, None,0.4, None,1.7, None,13.2, None, None, None,95.0,2019-07-02 03:00:00, None,27
140.0, None, None,0.4, None,1.8, None,13.1, None, None, None,98.0,2019-07-02 04:00:00, None,27
325.0, None, None,4.2, None,2.7, None,13.2, None, None, None,98.0,2019-07-02 05:00:00, None,27
339.0, None, None,1.0, None,1.8, None,13.2, None, None, None,98.0,2019-07-02 06:00:00, None,27
218.0, None, None,0.2, None,2.5, None,14.0, None, None, None,93.0,2019-07-02 07:00:00, None,27
163.0, None, None,0.0, None,2.4, None,15.8, None, None, None,86.0,2019-07-02 08:00:00, None,27
169.0, None, None,0.0, None,5.3, None,18.7, None, None, None,80.0,2019-07-02 09:00:00, None,27
143.0, None, None,0.0, None,6.3, None,21.0, None, None, None,69.0,2019-07-02 10:00:00, None,27
136.0, None, None,0.0, None,6.1, None,23.5, None, None, None,53.0,2019-07-02 11:00:00, None,27
163.0, None, None,0.0, None,6.7, None,24.4, None, None, None,46.0,2019-07-02 12:00:00, None,27
222.0, None, None,0.0, None,5.5, None,24.6, None, None, None,43.0,2019-07-02 13:00:00, None,27
221.0, None, None,0.0, None,8.4, None,26.0, None, None, None,37.0,2019-07-02 14:00:00, None,27
220.0, None, None,0.0, None,6.6, None,26.0, None, None, None,34.0,2019-07-02 15:00:00, None,27
260.0, None, None,0.0, None,8.1, None,24.7, None, None, None,37.0,2019-07-02 16:00:00, None,27
287.0, None, None,0.0, None,9.0, None,24.7, None, None, None,40.0,2019-07-02 17:00:00, None,27
289.0, None, None,0.0, None,10.2, None,22.6, None, None, None,46.0,2019-07-02 18:00:00, None,27
57.0, None, None,0.0, None,5.1, None,18.4, None, None, None,65.0,2019-07-02 19:00:00, None,27
14.0, None, None,0.0, None,3.7, None,16.2, None, None, None,73.0,2019-07-02 20:00:00, None,27
6.0, None, None,0.0, None,3.6, None,14.9, None, None, None,76.0,2019-07-02 21:00:00, None,27
327.0, None, None,0.0, None,2.9, None,13.9, None, None, None,82.0,2019-07-02 22:00:00, None,27
355.0, None, None,0.0, None,2.5, None,12.6, None, None, None,88.0,2019-07-02 23:00:00, None,27
279.0, None, None,0.0, None,1.7, None,12.3, None, None, None,90.0,2019-07-03 00:00:00, None,27
251.0, None, None,0.0, None,1.9, None,12.7, None, None, None,89.0,2019-07-03 01:00:00, None,27
232.0, None, None,0.0, None,0.0, None,12.8, None, None, None,92.0,2019-07-03 02:00:00, None,27
213.0, None, None,0.0, None,0.0, None,12.8, None, None, None,93.0,2019-07-03 03:00:00, None,27
245.0, None, None,0.0, None,0.0, None,12.8, None, None, None,90.0,2019-07-03 04:00:00, None,27
