wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,13.0,204.0,90.0,2019-07-04 12:00:00,4.8,27
6.8,13.8,195.0,89.0,2019-07-04 13:00:00,0.0,27
5.0,15.1,256.0,76.0,2019-07-04 14:00:00,0.0,27
5.0,14.7,256.0,82.0,2019-07-04 15:00:00,0.0,27
7.0,12.9,243.0,91.0,2019-07-04 16:00:00,0.4,27
0.9,12.5,156.0,95.0,2019-07-04 17:00:00,9.4,27
5.7,12.4,261.0,92.0,2019-07-04 18:00:00,0.6,27
0.1,12.1,221.0,95.0,2019-07-04 19:00:00,1.2,27
0.0,11.8,25.0,95.0,2019-07-04 20:00:00,1.2,27
0.7,11.3,9.0,96.0,2019-07-04 21:00:00,0.6,27
0.0,11.4,20.0,96.0,2019-07-04 22:00:00,0.6,27
4.9,11.3,253.0,96.0,2019-07-04 23:00:00,1.0,27
4.9,11.0,90.0,97.0,2019-07-05 00:00:00,4.6,27
3.5,10.4,268.0,96.0,2019-07-05 01:00:00,12.8,27
7.4,10.3,274.0,96.0,2019-07-05 02:00:00,3.0,27
2.3,10.1,245.0,95.0,2019-07-05 03:00:00,1.8,27
0.0,9.6,8.0,95.0,2019-07-05 04:00:00,0.4,27
1.1,10.0,345.0,96.0,2019-07-05 05:00:00,0.2,27
0.8,10.6,241.0,95.0,2019-07-05 06:00:00,0.0,27
0.9,11.0,33.0,94.0,2019-07-05 07:00:00,0.0,27
3.7,12.5,224.0,88.0,2019-07-05 08:00:00,0.0,27
3.1,13.2,156.0,86.0,2019-07-05 09:00:00,0.0,27
4.9,13.7,187.0,86.0,2019-07-05 10:00:00,0.0,27
2.3,13.5,225.0,88.0,2019-07-05 11:00:00,0.0,27
4.6,13.2,189.0,94.0,2019-07-05 12:00:00,0.8,27
3.1,13.4,191.0,90.0,2019-07-05 13:00:00,0.4,27
5.9,14.9,124.0,85.0,2019-07-05 14:00:00,0.2,27
2.6,13.9,189.0,90.0,2019-07-05 15:00:00,0.0,27
4.6,13.2,150.0,93.0,2019-07-05 16:00:00,0.2,27
0.3,12.3,217.0,90.0,2019-07-05 17:00:00,0.8,27
5.3,11.4,39.0,94.0,2019-07-05 18:00:00,1.2,27
1.6,11.1,139.0,94.0,2019-07-05 19:00:00,1.4,27
5.7,10.2,12.0,94.0,2019-07-05 20:00:00,0.6,27
4.2,9.9,7.0,95.0,2019-07-05 21:00:00,0.0,27
5.7,9.7,14.0,96.0,2019-07-05 22:00:00,0.0,27
0.7,9.6,287.0,96.0,2019-07-05 23:00:00,0.0,27
0.4,9.9,30.0,97.0,2019-07-06 00:00:00,0.2,27
2.6,9.8,35.0,96.0,2019-07-06 01:00:00,0.2,27
5.5,9.6,359.0,95.0,2019-07-06 02:00:00,0.0,27
2.0,9.4,37.0,96.0,2019-07-06 03:00:00,0.0,27
3.9,9.1,333.0,96.0,2019-07-06 04:00:00,0.0,27
0.4,9.2,335.0,96.0,2019-07-06 05:00:00,0.0,27
0.7,10.3,122.0,95.0,2019-07-06 06:00:00,0.2,27
3.0,11.7,147.0,88.0,2019-07-06 07:00:00,0.0,27
6.9,13.8,170.0,80.0,2019-07-06 08:00:00,0.0,27
9.1,14.3,185.0,78.0,2019-07-06 09:00:00,0.0,27
8.8,15.9,195.0,64.0,2019-07-06 10:00:00,0.0,27
8.6,16.0,170.0,57.0,2019-07-06 11:00:00,0.0,27
7.8,16.6,144.0,57.0,2019-07-06 12:00:00,0.0,27
11.1,18.8,154.0,47.0,2019-07-06 13:00:00,0.0,27
9.5,19.8,127.0,47.0,2019-07-06 14:00:00,0.0,27
12.0,20.1,201.0,41.0,2019-07-06 15:00:00,0.0,27
10.3,20.2,209.0,39.0,2019-07-06 16:00:00,0.0,27
12.2,19.9,209.0,38.0,2019-07-06 17:00:00,0.0,27
9.6,16.6,317.0,56.0,2019-07-06 18:00:00,0.0,27
4.7,14.9,346.0,66.0,2019-07-06 19:00:00,0.0,27
5.5,13.6,354.0,69.0,2019-07-06 20:00:00,0.0,27
4.7,12.0,0.0,76.0,2019-07-06 21:00:00,0.0,27
6.1,11.5,24.0,79.0,2019-07-06 22:00:00,0.0,27
8.8,11.3,233.0,71.0,2019-07-06 23:00:00,0.0,27
10.5,10.8,245.0,71.0,2019-07-07 00:00:00,0.0,27
7.6,10.5,234.0,74.0,2019-07-07 01:00:00,0.0,27
7.6,10.0,233.0,76.0,2019-07-07 02:00:00,0.0,27
8.4,10.2,237.0,75.0,2019-07-07 03:00:00,0.0,27
9.2,10.0,245.0,77.0,2019-07-07 04:00:00,0.0,27
8.0,9.8,238.0,82.0,2019-07-07 05:00:00,0.0,27
7.8,10.2,231.0,81.0,2019-07-07 06:00:00,0.0,27
7.7,11.2,192.0,75.0,2019-07-07 07:00:00,0.0,27
11.9,12.7,207.0,67.0,2019-07-07 08:00:00,0.0,27
10.7,13.9,197.0,62.0,2019-07-07 09:00:00,0.0,27
15.3,16.2,212.0,54.0,2019-07-07 10:00:00,0.0,27
10.4,16.2,216.0,58.0,2019-07-07 11:00:00,0.0,27
4.2,15.6,209.0,60.0,2019-07-07 12:00:00,0.0,27
10.7,16.8,253.0,60.0,2019-07-07 13:00:00,0.0,27
9.3,16.7,251.0,51.0,2019-07-07 14:00:00,0.0,27
10.9,17.5,222.0,49.0,2019-07-07 15:00:00,0.0,27
12.2,15.1,284.0,62.0,2019-07-07 16:00:00,0.0,27
8.9,11.8,7.0,92.0,2019-07-07 17:00:00,2.0,27
2.3,13.4,3.0,89.0,2019-07-07 18:00:00,0.0,27
5.8,11.7,324.0,91.0,2019-07-07 19:00:00,0.0,27
6.6,10.4,307.0,92.0,2019-07-07 20:00:00,0.0,27
5.3,9.6,333.0,93.0,2019-07-07 21:00:00,0.0,27
8.5,9.5,289.0,92.0,2019-07-07 22:00:00,0.0,27
10.0,11.3,267.0,83.0,2019-07-07 23:00:00,0.0,27
12.2,10.8,260.0,81.0,2019-07-08 00:00:00,0.0,27
10.3,10.3,260.0,80.0,2019-07-08 01:00:00,0.0,27
9.6,10.2,251.0,78.0,2019-07-08 02:00:00,0.0,27
9.2,10.3,247.0,76.0,2019-07-08 03:00:00,0.0,27
8.0,9.5,252.0,80.0,2019-07-08 04:00:00,0.0,27
10.0,9.8,266.0,78.0,2019-07-08 05:00:00,0.0,27
9.9,11.4,221.0,72.0,2019-07-08 06:00:00,0.0,27
6.9,11.9,172.0,71.0,2019-07-08 07:00:00,0.0,27
7.0,15.8,146.0,63.0,2019-07-08 08:00:00,0.0,27
10.7,16.7,220.0,59.0,2019-07-08 09:00:00,0.0,27
10.5,18.8,197.0,49.0,2019-07-08 10:00:00,0.0,27
11.5,19.2,218.0,53.0,2019-07-08 11:00:00,0.0,27
8.8,20.9,170.0,39.0,2019-07-08 12:00:00,0.0,27
10.3,22.0,131.0,34.0,2019-07-08 13:00:00,0.0,27
8.0,21.8,32.0,36.0,2019-07-08 14:00:00,0.0,27
9.2,23.3,32.0,40.0,2019-07-08 15:00:00,0.0,27
8.1,22.9,3.0,31.0,2019-07-08 16:00:00,0.0,27
8.6,22.8,162.0,36.0,2019-07-08 17:00:00,0.0,27
8.1,19.7,113.0,46.0,2019-07-08 18:00:00,0.0,27
0.3,17.1,25.0,59.0,2019-07-08 19:00:00,0.0,27
7.6,14.9,8.0,64.0,2019-07-08 20:00:00,0.0,27
2.3,14.3,303.0,64.0,2019-07-08 21:00:00,0.0,27
0.9,14.2,344.0,63.0,2019-07-08 22:00:00,0.0,27
3.2,13.6,303.0,64.0,2019-07-08 23:00:00,0.0,27
