wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None,0.0, None,6.3, None,10.4, None, None, None,78.0,2019-07-02 00:00:00, None,27
241.0, None, None,0.0, None,4.2, None,10.6, None, None, None,77.0,2019-07-02 01:00:00, None,27
60.0, None, None,0.0, None,3.6, None,10.7, None, None, None,76.0,2019-07-02 02:00:00, None,27
24.0, None, None,0.0, None,0.8, None,10.3, None, None, None,79.0,2019-07-02 03:00:00, None,27
13.0, None, None,0.0, None,1.2, None,10.5, None, None, None,76.0,2019-07-02 04:00:00, None,27
340.0, None, None,0.0, None,4.3, None,10.5, None, None, None,76.0,2019-07-02 05:00:00, None,27
15.0, None, None,0.0, None,2.3, None,10.9, None, None, None,72.0,2019-07-02 06:00:00, None,27
359.0, None, None,0.0, None,4.2, None,10.9, None, None, None,73.0,2019-07-02 07:00:00, None,27
4.0, None, None,0.0, None,8.4, None,10.9, None, None, None,73.0,2019-07-02 08:00:00, None,27
3.0, None, None,0.0, None,14.5, None,11.4, None, None, None,70.0,2019-07-02 09:00:00, None,27
9.0, None, None,0.0, None,3.5, None,12.2, None, None, None,69.0,2019-07-02 10:00:00, None,27
30.0, None, None,0.0, None,2.1, None,14.3, None, None, None,57.0,2019-07-02 11:00:00, None,27
349.0, None, None,0.0, None,3.1, None,14.1, None, None, None,51.0,2019-07-02 12:00:00, None,27
349.0, None, None,0.0, None,6.0, None,14.6, None, None, None,47.0,2019-07-02 13:00:00, None,27
351.0, None, None,0.0, None,5.5, None,15.6, None, None, None,45.0,2019-07-02 14:00:00, None,27
354.0, None, None,0.0, None,6.8, None,15.5, None, None, None,40.0,2019-07-02 15:00:00, None,27
8.0, None, None,0.0, None,7.1, None,15.7, None, None, None,41.0,2019-07-02 16:00:00, None,27
288.0, None, None,0.0, None,6.5, None,18.2, None, None, None,33.0,2019-07-02 17:00:00, None,27
287.0, None, None,0.0, None,7.4, None,17.5, None, None, None,36.0,2019-07-02 18:00:00, None,27
329.0, None, None,0.0, None,2.3, None,14.8, None, None, None,45.0,2019-07-02 19:00:00, None,27
302.0, None, None,0.0, None,2.4, None,14.0, None, None, None,56.0,2019-07-02 20:00:00, None,27
238.0, None, None,0.0, None,1.3, None,12.9, None, None, None,61.0,2019-07-02 21:00:00, None,27
222.0, None, None,0.0, None,7.7, None,12.0, None, None, None,68.0,2019-07-02 22:00:00, None,27
213.0, None, None,0.0, None,2.8, None,11.6, None, None, None,70.0,2019-07-02 23:00:00, None,27
201.0, None, None,0.0, None,1.5, None,11.3, None, None, None,75.0,2019-07-03 00:00:00, None,27
152.0, None, None,0.0, None,0.0, None,11.2, None, None, None,79.0,2019-07-03 01:00:00, None,27
55.0, None, None,0.0, None,3.8, None,10.7, None, None, None,73.0,2019-07-03 02:00:00, None,27
198.0, None, None,0.0, None,0.0, None,10.8, None, None, None,77.0,2019-07-03 03:00:00, None,27
217.0, None, None,0.0, None,2.7, None,10.1, None, None, None,77.0,2019-07-03 04:00:00, None,27
216.0, None, None,0.0, None,2.4, None,9.6, None, None, None,81.0,2019-07-03 05:00:00, None,27
68.0, None, None,0.0, None,0.4, None,10.0, None, None, None,79.0,2019-07-03 06:00:00, None,27
75.0, None, None,0.0, None,0.0, None,10.0, None, None, None,81.0,2019-07-03 07:00:00, None,27
354.0, None, None,0.0, None,0.8, None,10.3, None, None, None,79.0,2019-07-03 08:00:00, None,27
323.0, None, None,0.0, None,0.3, None,11.4, None, None, None,80.0,2019-07-03 09:00:00, None,27
324.0, None, None,0.0, None,2.0, None,11.9, None, None, None,78.0,2019-07-03 10:00:00, None,27
352.0, None, None,0.0, None,2.0, None,12.0, None, None, None,80.0,2019-07-03 11:00:00, None,27
335.0, None, None,0.0, None,3.7, None,13.1, None, None, None,76.0,2019-07-03 12:00:00, None,27
330.0, None, None,0.0, None,1.1, None,13.1, None, None, None,79.0,2019-07-03 13:00:00, None,27
