wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, None, None,0.0, None,2.7, None,6.3, None, None, None,94.0,2019-07-02 00:00:00,27
302.0, None, None,0.0, None,2.1, None,4.9, None, None, None,95.0,2019-07-02 01:00:00,27
319.0, None, None,0.0, None,4.7, None,4.1, None, None, None,96.0,2019-07-02 02:00:00,27
320.0, None, None,0.0, None,0.0, None,2.6, None, None, None,95.0,2019-07-02 03:00:00,27
339.0, None, None,0.0, None,1.0, None,2.4, None, None, None,95.0,2019-07-02 04:00:00,27
323.0, None, None,0.0, None,5.7, None,5.1, None, None, None,96.0,2019-07-02 05:00:00,27
319.0, None, None,0.0, None,9.1, None,10.6, None, None, None,74.0,2019-07-02 06:00:00,27
316.0, None, None,0.0, None,7.8, None,13.6, None, None, None,62.0,2019-07-02 07:00:00,27
317.0, None, None,0.0, None,9.2, None,14.7, None, None, None,56.0,2019-07-02 08:00:00,27
4.0, None, None,0.0, None,8.3, None,17.7, None, None, None,33.0,2019-07-02 09:00:00,27
27.0, None, None,0.0, None,9.2, None,19.3, None, None, None,24.0,2019-07-02 10:00:00,27
9.0, None, None,0.0, None,7.6, None,20.3, None, None, None,27.0,2019-07-02 11:00:00,27
331.0, None, None,0.0, None,7.1, None,21.0, None, None, None,27.0,2019-07-02 12:00:00,27
341.0, None, None,0.0, None,11.1, None,21.0, None, None, None,26.0,2019-07-02 13:00:00,27
353.0, None, None,0.0, None,9.0, None,20.8, None, None, None,27.0,2019-07-02 14:00:00,27
294.0, None, None,0.0, None,10.4, None,22.4, None, None, None,22.0,2019-07-02 15:00:00,27
306.0, None, None,0.0, None,7.6, None,22.3, None, None, None,20.0,2019-07-02 16:00:00,27
286.0, None, None,0.0, None,7.6, None,23.0, None, None, None,20.0,2019-07-02 17:00:00,27
301.0, None, None,0.0, None,4.4, None,22.6, None, None, None,21.0,2019-07-02 18:00:00,27
340.0, None, None,0.0, None,3.3, None,21.9, None, None, None,26.0,2019-07-02 19:00:00,27
6.0, None, None,0.0, None,4.1, None,13.1, None, None, None,51.0,2019-07-02 20:00:00,27
330.0, None, None,0.0, None,3.3, None,9.6, None, None, None,72.0,2019-07-02 21:00:00,27
322.0, None, None,0.0, None,2.0, None,8.1, None, None, None,75.0,2019-07-02 22:00:00,27
297.0, None, None,0.0, None,0.0, None,7.2, None, None, None,75.0,2019-07-02 23:00:00,27
317.0, None, None,0.0, None,0.6, None,6.5, None, None, None,83.0,2019-07-03 00:00:00,27
336.0, None, None,0.0, None,2.1, None,5.9, None, None, None,84.0,2019-07-03 01:00:00,27
323.0, None, None,0.0, None,2.8, None,5.4, None, None, None,89.0,2019-07-03 02:00:00,27
347.0, None, None,0.0, None,1.4, None,6.2, None, None, None,86.0,2019-07-03 03:00:00,27
314.0, None, None,0.0, None,0.6, None,4.8, None, None, None,90.0,2019-07-03 04:00:00,27
296.0, None, None,0.0, None,0.0, None,5.3, None, None, None,93.0,2019-07-03 05:00:00,27
195.0, None, None,0.0, None,4.9, None,9.4, None, None, None,78.0,2019-07-03 06:00:00,27
194.0, None, None,0.0, None,5.1, None,12.3, None, None, None,62.0,2019-07-03 07:00:00,27
318.0, None, None,0.2, None,0.0, None,11.5, None, None, None,88.0,2019-07-03 08:00:00,27
