wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,0.0, None,13.2, None, None, None,96.0,2019-07-02 00:00:00,27
333.0, None, None,0.0, None,0.0, None,12.9, None, None, None,97.0,2019-07-02 01:00:00,27
327.0, None, None,0.0, None,0.0, None,13.7, None, None, None,96.0,2019-07-02 02:00:00,27
307.0, None, None,0.0, None,0.0, None,14.0, None, None, None,95.0,2019-07-02 03:00:00,27
23.0, None, None,0.0, None,0.0, None,14.1, None, None, None,96.0,2019-07-02 04:00:00,27
128.0, None, None,0.0, None,5.5, None,14.0, None, None, None,97.0,2019-07-02 05:00:00,27
144.0, None, None,0.0, None,2.7, None,13.8, None, None, None,97.0,2019-07-02 06:00:00,27
125.0, None, None,0.2, None,5.5, None,13.6, None, None, None,97.0,2019-07-02 07:00:00,27
158.0, None, None,0.0, None,2.4, None,13.8, None, None, None,96.0,2019-07-02 08:00:00,27
140.0, None, None,0.0, None,4.8, None,14.5, None, None, None,94.0,2019-07-02 09:00:00,27
143.0, None, None,0.0, None,6.2, None,15.5, None, None, None,90.0,2019-07-02 10:00:00,27
149.0, None, None,0.0, None,6.5, None,16.5, None, None, None,85.0,2019-07-02 11:00:00,27
143.0, None, None,0.0, None,6.4, None,17.0, None, None, None,80.0,2019-07-02 12:00:00,27
150.0, None, None,0.0, None,5.3, None,17.4, None, None, None,78.0,2019-07-02 13:00:00,27
141.0, None, None,0.0, None,6.0, None,17.5, None, None, None,78.0,2019-07-02 14:00:00,27
150.0, None, None,0.0, None,6.3, None,19.8, None, None, None,71.0,2019-07-02 15:00:00,27
160.0, None, None,0.0, None,6.3, None,20.8, None, None, None,67.0,2019-07-02 16:00:00,27
179.0, None, None,0.0, None,5.1, None,19.6, None, None, None,74.0,2019-07-02 17:00:00,27
189.0, None, None,0.0, None,4.9, None,18.6, None, None, None,76.0,2019-07-02 18:00:00,27
197.0, None, None,0.0, None,3.4, None,18.0, None, None, None,78.0,2019-07-02 19:00:00,27
168.0, None, None,0.0, None,3.8, None,16.6, None, None, None,81.0,2019-07-02 20:00:00,27
111.0, None, None,0.0, None,6.7, None,15.9, None, None, None,83.0,2019-07-02 21:00:00,27
116.0, None, None,0.0, None,6.4, None,15.3, None, None, None,83.0,2019-07-02 22:00:00,27
255.0, None, None,0.0, None,0.0, None,15.1, None, None, None,85.0,2019-07-02 23:00:00,27
280.0, None, None,0.0, None,3.0, None,14.8, None, None, None,86.0,2019-07-03 00:00:00,27
212.0, None, None,0.0, None,0.0, None,14.5, None, None, None,87.0,2019-07-03 01:00:00,27
216.0, None, None,0.0, None,0.0, None,14.3, None, None, None,87.0,2019-07-03 02:00:00,27
