wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, None, None,0.0, None,2.1, None,8.6, None, None, None,93.0,2019-07-02 00:00:00,27
40.0, None, None,0.0, None,3.0, None,6.7, None, None, None,97.0,2019-07-02 01:00:00,27
184.0, None, None,0.0, None,3.9, None,5.6, None, None, None,99.0,2019-07-02 02:00:00,27
15.0, None, None,0.0, None,2.1, None,5.0, None, None, None,99.0,2019-07-02 03:00:00,27
165.0, None, None,0.0, None,1.8, None,4.9, None, None, None,100.0,2019-07-02 04:00:00,27
82.0, None, None,0.0, None,2.2, None,5.3, None, None, None,100.0,2019-07-02 05:00:00,27
123.0, None, None,0.0, None,3.9, None,9.7, None, None, None,81.0,2019-07-02 06:00:00,27
198.0, None, None,0.0, None,5.7, None,15.0, None, None, None,59.0,2019-07-02 07:00:00,27
216.0, None, None,0.0, None,4.1, None,19.6, None, None, None,45.0,2019-07-02 08:00:00,27
172.0, None, None,0.0, None,5.5, None,19.9, None, None, None,43.0,2019-07-02 09:00:00,27
208.0, None, None,0.0, None,12.2, None,22.5, None, None, None,40.0,2019-07-02 10:00:00,27
220.0, None, None,0.0, None,12.2, None,20.6, None, None, None,48.0,2019-07-02 11:00:00,27
223.0, None, None,0.0, None,9.4, None,20.0, None, None, None,47.0,2019-07-02 12:00:00,27
58.0, None, None,0.0, None,10.9, None,17.4, None, None, None,56.0,2019-07-02 13:00:00,27
46.0, None, None,0.0, None,9.9, None,14.2, None, None, None,66.0,2019-07-02 14:00:00,27
52.0, None, None,0.0, None,5.7, None,13.1, None, None, None,83.0,2019-07-02 15:00:00,27
185.0, None, None,1.2, None,4.0, None,12.9, None, None, None,88.0,2019-07-02 16:00:00,27
21.0, None, None,0.0, None,4.2, None,15.6, None, None, None,70.0,2019-07-02 17:00:00,27
243.0, None, None,0.0, None,5.7, None,15.9, None, None, None,72.0,2019-07-02 18:00:00,27
34.0, None, None,0.0, None,4.0, None,12.3, None, None, None,92.0,2019-07-02 19:00:00,27
64.0, None, None,0.0, None,3.5, None,10.4, None, None, None,98.0,2019-07-02 20:00:00,27
152.0, None, None,0.0, None,4.1, None,9.4, None, None, None,99.0,2019-07-02 21:00:00,27
303.0, None, None,0.0, None,3.6, None,9.6, None, None, None,99.0,2019-07-02 22:00:00,27
36.0, None, None,0.0, None,3.0, None,9.5, None, None, None,100.0,2019-07-02 23:00:00,27
21.0, None, None,0.0, None,2.5, None,9.5, None, None, None,100.0,2019-07-03 00:00:00,27
14.0, None, None,0.0, None,5.5, None,10.0, None, None, None,95.0,2019-07-03 01:00:00,27
317.0, None, None,0.0, None,3.5, None,9.6, None, None, None,97.0,2019-07-03 02:00:00,27
74.0, None, None,0.0, None,3.8, None,8.5, None, None, None,98.0,2019-07-03 03:00:00,27
97.0, None, None,0.0, None,3.2, None,8.2, None, None, None,98.0,2019-07-03 04:00:00,27
98.0, None, None,0.0, None,3.1, None,8.5, None, None, None,95.0,2019-07-03 05:00:00,27
45.0, None, None,0.0, None,4.2, None,9.5, None, None, None,89.0,2019-07-03 06:00:00,27
194.0, None, None,0.0, None,5.9, None,12.3, None, None, None,78.0,2019-07-03 07:00:00,27
226.0, None, None,0.0, None,6.0, None,14.2, None, None, None,68.0,2019-07-03 08:00:00,27
194.0, None, None,0.0, None,8.9, None,17.1, None, None, None,59.0,2019-07-03 09:00:00,27
194.0, None, None,0.0, None,9.0, None,18.8, None, None, None,52.0,2019-07-03 10:00:00,27
215.0, None, None,0.0, None,9.9, None,21.9, None, None, None,31.0,2019-07-03 11:00:00,27
219.0, None, None,0.0, None,8.9, None,20.9, None, None, None,35.0,2019-07-03 12:00:00,27
227.0, None, None,0.0, None,9.2, None,21.9, None, None, None,30.0,2019-07-03 13:00:00,27
206.0, None, None,0.0, None,12.7, None,20.7, None, None, None,39.0,2019-07-03 14:00:00,27
231.0, None, None,0.0, None,7.8, None,21.7, None, None, None,35.0,2019-07-03 15:00:00,27
213.0, None, None,0.0, None,11.3, None,21.5, None, None, None,37.0,2019-07-03 16:00:00,27
226.0, None, None,0.0, None,9.1, None,20.6, None, None, None,39.0,2019-07-03 17:00:00,27
213.0, None, None,0.0, None,8.2, None,19.4, None, None, None,42.0,2019-07-03 18:00:00,27
216.0, None, None,0.0, None,4.4, None,17.2, None, None, None,51.0,2019-07-03 19:00:00,27
29.0, None, None,0.0, None,7.3, None,13.5, None, None, None,70.0,2019-07-03 20:00:00,27
49.0, None, None,0.0, None,2.4, None,11.1, None, None, None,82.0,2019-07-03 21:00:00,27
160.0, None, None,0.0, None,2.4, None,11.0, None, None, None,83.0,2019-07-03 22:00:00,27
19.0, None, None,0.0, None,2.5, None,10.4, None, None, None,89.0,2019-07-03 23:00:00,27
140.0, None, None,0.0, None,1.7, None,9.9, None, None, None,91.0,2019-07-04 00:00:00,27
49.0, None, None,0.0, None,1.8, None,9.7, None, None, None,92.0,2019-07-04 01:00:00,27
185.0, None, None,0.0, None,1.9, None,9.4, None, None, None,94.0,2019-07-04 02:00:00,27
56.0, None, None,0.0, None,0.0, None,9.5, None, None, None,95.0,2019-07-04 03:00:00,27
24.0, None, None,0.0, None,2.6, None,9.3, None, None, None,96.0,2019-07-04 04:00:00,27
214.0, None, None,0.0, None,0.0, None,9.8, None, None, None,96.0,2019-07-04 05:00:00,27
33.0, None, None,0.2, None,1.7, None,9.8, None, None, None,98.0,2019-07-04 06:00:00,27
354.0, None, None,0.0, None,2.4, None,11.1, None, None, None,96.0,2019-07-04 07:00:00,27
245.0, None, None,0.0, None,2.4, None,13.6, None, None, None,85.0,2019-07-04 08:00:00,27
1.0, None, None,0.2, None,3.3, None,14.2, None, None, None,86.0,2019-07-04 09:00:00,27
189.0, None, None,0.2, None,8.7, None,14.5, None, None, None,84.0,2019-07-04 10:00:00,27
197.0, None, None,0.0, None,9.1, None,15.2, None, None, None,79.0,2019-07-04 11:00:00,27
213.0, None, None,0.0, None,10.0, None,16.6, None, None, None,74.0,2019-07-04 12:00:00,27
188.0, None, None,0.2, None,8.9, None,15.0, None, None, None,86.0,2019-07-04 13:00:00,27
180.0, None, None,0.0, None,7.5, None,15.9, None, None, None,78.0,2019-07-04 14:00:00,27
107.0, None, None,0.2, None,5.2, None,16.9, None, None, None,70.0,2019-07-04 15:00:00,27
238.0, None, None,0.0, None,3.8, None,17.8, None, None, None,67.0,2019-07-04 16:00:00,27
187.0, None, None,0.2, None,8.9, None,14.7, None, None, None,89.0,2019-07-04 17:00:00,27
66.0, None, None,1.2, None,1.9, None,13.9, None, None, None,97.0,2019-07-04 18:00:00,27
51.0, None, None,0.0, None,2.2, None,13.8, None, None, None,98.0,2019-07-04 19:00:00,27
52.0, None, None,0.0, None,3.4, None,13.0, None, None, None,99.0,2019-07-04 20:00:00,27
52.0, None, None,0.4, None,11.2, None,11.6, None, None, None,85.0,2019-07-04 21:00:00,27
53.0, None, None,0.4, None,9.1, None,11.2, None, None, None,85.0,2019-07-04 22:00:00,27
26.0, None, None,0.0, None,5.7, None,10.5, None, None, None,92.0,2019-07-04 23:00:00,27
177.0, None, None,0.4, None,0.0, None,9.9, None, None, None,98.0,2019-07-05 00:00:00,27
348.0, None, None,0.2, None,3.7, None,9.6, None, None, None,99.0,2019-07-05 01:00:00,27
116.0, None, None,0.0, None,2.0, None,9.5, None, None, None,99.0,2019-07-05 02:00:00,27
132.0, None, None,0.4, None,0.0, None,9.4, None, None, None,100.0,2019-07-05 03:00:00,27
108.0, None, None,0.6, None,3.9, None,9.2, None, None, None,100.0,2019-07-05 04:00:00,27
359.0, None, None,0.2, None,3.8, None,9.3, None, None, None,100.0,2019-07-05 05:00:00,27
265.0, None, None,0.2, None,1.7, None,10.0, None, None, None,98.0,2019-07-05 06:00:00,27
166.0, None, None,0.0, None,2.6, None,11.5, None, None, None,92.0,2019-07-05 07:00:00,27
219.0, None, None,0.0, None,2.9, None,13.3, None, None, None,80.0,2019-07-05 08:00:00,27
203.0, None, None,0.0, None,4.7, None,15.1, None, None, None,76.0,2019-07-05 09:00:00,27
193.0, None, None,0.0, None,4.7, None,15.9, None, None, None,68.0,2019-07-05 10:00:00,27
196.0, None, None,0.0, None,4.5, None,17.3, None, None, None,63.0,2019-07-05 11:00:00,27
152.0, None, None,0.0, None,3.8, None,19.1, None, None, None,57.0,2019-07-05 12:00:00,27
276.0, None, None,0.0, None,4.2, None,21.3, None, None, None,49.0,2019-07-05 13:00:00,27
62.0, None, None,0.0, None,5.3, None,22.9, None, None, None,44.0,2019-07-05 14:00:00,27
29.0, None, None,0.0, None,5.5, None,23.4, None, None, None,43.0,2019-07-05 15:00:00,27
358.0, None, None,0.0, None,1.8, None,22.2, None, None, None,47.0,2019-07-05 16:00:00,27
39.0, None, None,0.0, None,4.6, None,21.8, None, None, None,51.0,2019-07-05 17:00:00,27
175.0, None, None,0.0, None,4.8, None,21.1, None, None, None,60.0,2019-07-05 18:00:00,27
305.0, None, None,0.0, None,2.8, None,18.0, None, None, None,72.0,2019-07-05 19:00:00,27
94.0, None, None,13.8, None,5.9, None,12.0, None, None, None,96.0,2019-07-05 20:00:00,27
149.0, None, None,0.2, None,3.4, None,11.1, None, None, None,100.0,2019-07-05 21:00:00,27
87.0, None, None,0.0, None,1.9, None,10.2, None, None, None,100.0,2019-07-05 22:00:00,27
84.0, None, None,0.0, None,2.5, None,9.8, None, None, None,100.0,2019-07-05 23:00:00,27
42.0, None, None,0.0, None,4.3, None,9.6, None, None, None,100.0,2019-07-06 00:00:00,27
206.0, None, None,0.0, None,4.9, None,9.0, None, None, None,100.0,2019-07-06 01:00:00,27
11.0, None, None,0.4, None,2.2, None,9.5, None, None, None,100.0,2019-07-06 02:00:00,27
55.0, None, None,0.0, None,3.9, None,9.2, None, None, None,100.0,2019-07-06 03:00:00,27
163.0, None, None,0.2, None,4.1, None,9.5, None, None, None,100.0,2019-07-06 04:00:00,27
56.0, None, None,0.0, None,2.6, None,8.7, None, None, None,100.0,2019-07-06 05:00:00,27
9.0, None, None,0.0, None,3.3, None,11.5, None, None, None,98.0,2019-07-06 06:00:00,27
40.0, None, None,0.0, None,3.8, None,14.8, None, None, None,83.0,2019-07-06 07:00:00,27
202.0, None, None,0.0, None,4.0, None,16.4, None, None, None,78.0,2019-07-06 08:00:00,27
214.0, None, None,0.0, None,4.1, None,19.0, None, None, None,66.0,2019-07-06 09:00:00,27
124.0, None, None,0.0, None,2.8, None,21.5, None, None, None,54.0,2019-07-06 10:00:00,27
179.0, None, None,0.0, None,5.7, None,23.6, None, None, None,49.0,2019-07-06 11:00:00,27
126.0, None, None,0.0, None,5.6, None,25.2, None, None, None,42.0,2019-07-06 12:00:00,27
209.0, None, None,0.0, None,8.7, None,24.7, None, None, None,42.0,2019-07-06 13:00:00,27
314.0, None, None,0.0, None,13.3, None,22.4, None, None, None,51.0,2019-07-06 14:00:00,27
16.0, None, None,0.0, None,9.4, None,22.7, None, None, None,52.0,2019-07-06 15:00:00,27
348.0, None, None,0.0, None,4.1, None,18.9, None, None, None,72.0,2019-07-06 16:00:00,27
40.0, None, None,0.0, None,5.8, None,22.3, None, None, None,53.0,2019-07-06 17:00:00,27
6.0, None, None,0.0, None,6.3, None,22.8, None, None, None,49.0,2019-07-06 18:00:00,27
347.0, None, None,0.0, None,9.0, None,20.0, None, None, None,65.0,2019-07-06 19:00:00,27
97.0, None, None,0.0, None,2.2, None,16.7, None, None, None,80.0,2019-07-06 20:00:00,27
147.0, None, None,0.0, None,2.6, None,13.3, None, None, None,95.0,2019-07-06 21:00:00,27
77.0, None, None,1.2, None,4.3, None,13.2, None, None, None,98.0,2019-07-06 22:00:00,27
108.0, None, None,0.0, None,2.0, None,11.3, None, None, None,99.0,2019-07-06 23:00:00,27
254.0, None, None,0.0, None,0.0, None,10.6, None, None, None,100.0,2019-07-07 00:00:00,27
173.0, None, None,0.0, None,2.2, None,9.8, None, None, None,100.0,2019-07-07 01:00:00,27
217.0, None, None,0.0, None,3.0, None,9.8, None, None, None,100.0,2019-07-07 02:00:00,27
205.0, None, None,0.0, None,1.8, None,9.9, None, None, None,100.0,2019-07-07 03:00:00,27
289.0, None, None,0.0, None,2.0, None,10.1, None, None, None,100.0,2019-07-07 04:00:00,27
42.0, None, None,0.0, None,3.6, None,10.2, None, None, None,100.0,2019-07-07 05:00:00,27
52.0, None, None,0.0, None,3.0, None,10.6, None, None, None,98.0,2019-07-07 06:00:00,27
75.0, None, None,0.0, None,2.6, None,12.9, None, None, None,92.0,2019-07-07 07:00:00,27
55.0, None, None,0.0, None,3.2, None,17.4, None, None, None,73.0,2019-07-07 08:00:00,27
205.0, None, None,0.0, None,8.1, None,20.2, None, None, None,60.0,2019-07-07 09:00:00,27
200.0, None, None,0.0, None,9.3, None,22.2, None, None, None,43.0,2019-07-07 10:00:00,27
215.0, None, None,0.0, None,10.6, None,24.3, None, None, None,35.0,2019-07-07 11:00:00,27
197.0, None, None,0.0, None,10.7, None,24.6, None, None, None,36.0,2019-07-07 12:00:00,27
227.0, None, None,0.0, None,10.2, None,25.7, None, None, None,27.0,2019-07-07 13:00:00,27
209.0, None, None,0.0, None,10.5, None,25.7, None, None, None,32.0,2019-07-07 14:00:00,27
223.0, None, None,0.0, None,10.6, None,25.2, None, None, None,32.0,2019-07-07 15:00:00,27
208.0, None, None,0.0, None,6.7, None,21.7, None, None, None,40.0,2019-07-07 16:00:00,27
201.0, None, None,0.2, None,17.5, None,17.9, None, None, None,66.0,2019-07-07 17:00:00,27
39.0, None, None,0.0, None,5.5, None,14.5, None, None, None,74.0,2019-07-07 18:00:00,27
71.0, None, None,0.0, None,5.9, None,13.3, None, None, None,83.0,2019-07-07 19:00:00,27
74.0, None, None,0.0, None,5.2, None,11.2, None, None, None,92.0,2019-07-07 20:00:00,27
61.0, None, None,0.0, None,4.5, None,8.6, None, None, None,98.0,2019-07-07 21:00:00,27
273.0, None, None,0.0, None,3.4, None,7.6, None, None, None,99.0,2019-07-07 22:00:00,27
120.0, None, None,0.0, None,3.3, None,7.2, None, None, None,99.0,2019-07-07 23:00:00,27
121.0, None, None,0.0, None,2.7, None,6.7, None, None, None,98.0,2019-07-08 00:00:00,27
154.0, None, None,0.0, None,1.7, None,5.2, None, None, None,100.0,2019-07-08 01:00:00,27
48.0, None, None,0.0, None,3.2, None,5.1, None, None, None,100.0,2019-07-08 02:00:00,27
184.0, None, None,0.0, None,3.5, None,3.7, None, None, None,100.0,2019-07-08 03:00:00,27
155.0, None, None,0.0, None,3.3, None,4.1, None, None, None,100.0,2019-07-08 04:00:00,27
52.0, None, None,0.0, None,2.2, None,4.5, None, None, None,100.0,2019-07-08 05:00:00,27
94.0, None, None,0.0, None,3.2, None,6.9, None, None, None,95.0,2019-07-08 06:00:00,27
163.0, None, None,0.0, None,4.2, None,10.7, None, None, None,79.0,2019-07-08 07:00:00,27
132.0, None, None,0.0, None,3.0, None,14.6, None, None, None,67.0,2019-07-08 08:00:00,27
62.0, None, None,0.0, None,5.7, None,13.6, None, None, None,66.0,2019-07-08 09:00:00,27
165.0, None, None,0.0, None,7.8, None,20.2, None, None, None,49.0,2019-07-08 10:00:00,27
218.0, None, None,0.0, None,10.3, None,22.6, None, None, None,35.0,2019-07-08 11:00:00,27
214.0, None, None,0.0, None,7.5, None,24.3, None, None, None,31.0,2019-07-08 12:00:00,27
208.0, None, None,0.0, None,7.3, None,25.1, None, None, None,31.0,2019-07-08 13:00:00,27
222.0, None, None,0.0, None,8.5, None,25.1, None, None, None,26.0,2019-07-08 14:00:00,27
231.0, None, None,0.0, None,12.1, None,25.1, None, None, None,28.0,2019-07-08 15:00:00,27
358.0, None, None,0.0, None,17.1, None,20.5, None, None, None,42.0,2019-07-08 16:00:00,27
20.0, None, None,0.0, None,7.7, None,21.1, None, None, None,33.0,2019-07-08 17:00:00,27
349.0, None, None,0.0, None,2.6, None,20.8, None, None, None,41.0,2019-07-08 18:00:00,27
206.0, None, None,0.0, None,3.3, None,17.2, None, None, None,66.0,2019-07-08 19:00:00,27
51.0, None, None,0.0, None,4.5, None,12.8, None, None, None,83.0,2019-07-08 20:00:00,27
60.0, None, None,0.0, None,2.3, None,10.5, None, None, None,92.0,2019-07-08 21:00:00,27
89.0, None, None,0.0, None,2.9, None,9.1, None, None, None,96.0,2019-07-08 22:00:00,27
285.0, None, None,0.0, None,1.8, None,8.1, None, None, None,97.0,2019-07-08 23:00:00,27
