WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
84.1, 17.9, 1.07694, 51.6, 52.3186,2019-07-24 06:00:00, 18.0906,30
332.7, 18.1, 4.54022, 52.3, 62.0312,2019-07-24 07:00:00, 17.3372,30
279.4, 17.3, 5.38736, 62.0, 57.6914,2019-07-24 08:00:00, 17.0696,30
280.1, 17.1, 2.42567, 57.7, 66.9489,2019-07-24 09:00:00, 16.0297,30
322.7, 16.0, 1.75228, 66.9, 68.5513,2019-07-24 10:00:00, 16.1689,30
309.2, 16.2, 1.46864, 68.6, 60.9757,2019-07-24 11:00:00, 17.193,30
315.6, 17.2, 1.31025, 61.0, 53.0602,2019-07-24 12:00:00, 19.133,30
34.2, 19.1, 2.00778, 53.1, 42.9925,2019-07-24 13:00:00, 21.9115,30
63.7, 21.9, 1.53794, 43.0, 34.9281,2019-07-24 14:00:00, 23.7852,30
353.1, 23.8, 1.74422, 34.9, 31.4083,2019-07-24 15:00:00, 24.5324,30
48.8, 24.5, 1.74844, 31.4, 28.8535,2019-07-24 16:00:00, 25.3575,30
69.6, 25.4, 2.15942, 28.9, 27.8606,2019-07-24 17:00:00, 25.8067,30
203.2, 25.8, 2.58086, 27.9, 27.5792,2019-07-24 18:00:00, 25.99,30
219.4, 26.0, 1.84783, 27.6, 32.3817,2019-07-24 19:00:00, 24.1556,30
161.4, 24.2, 2.27019, 32.4, 36.1009,2019-07-24 20:00:00, 22.0966,30
146.1, 22.1, 1.99928, 36.1, 38.8151,2019-07-24 21:00:00, 20.5893,30
110.5, 20.6, 1.28874, 38.8, 41.806,2019-07-24 22:00:00, 19.2471,30
83.5, 19.2, 2.00689, 41.8, 43.8606,2019-07-24 23:00:00, 18.456,30
102.8, 18.5, 2.83697, 43.9, 46.1122,2019-07-25 00:00:00, 17.7126,30
77.3, 17.7, 2.17039, 46.1, 48.8415,2019-07-25 01:00:00, 16.8501,30
69.9, 16.9, 2.02328, 48.8, 49.5027,2019-07-25 02:00:00, 16.3971,30
87.0, 16.4, 1.08555, 49.5, 51.189,2019-07-25 03:00:00, 15.7376,30
128.7, 15.7, 0.625998, 51.2, 54.6813,2019-07-25 04:00:00, 14.9142,30
150.6, 14.9, 0.871582, 54.7, 63.1259,2019-07-25 05:00:00, 13.5951,30
273.9, 13.6, 1.07814, 63.1, 66.1221,2019-07-25 06:00:00, 13.2294,30
307.3, 13.2, 0.782055, 66.1, 61.3156,2019-07-25 07:00:00, 14.1761,30
326.9, 14.2, 1.04181, 61.3, 58.6696,2019-07-25 08:00:00, 15.158,30
319.6, 15.2, 0.936333, 58.7, 54.1382,2019-07-25 09:00:00, 16.2982,30
323.5, 16.3, 1.27728, 54.1, 48.4316,2019-07-25 10:00:00, 17.7022,30
327.3, 17.7, 1.32453, 48.4, 42.504,2019-07-25 11:00:00, 19.8787,30
61.6, 19.9, 1.95422, 42.5, 39.0726,2019-07-25 12:00:00, 21.6579,30
87.3, 21.7, 2.10097, 39.1, 35.5126,2019-07-25 13:00:00, 23.4035,30
93.3, 23.4, 2.82467, 35.5, 32.2023,2019-07-25 14:00:00, 25.0048,30
91.8, 25.0, 2.78731, 32.2, 31.3218,2019-07-25 15:00:00, 26.3213,30
86.9, 26.3, 2.53122, 31.3, 31.6611,2019-07-25 16:00:00, 26.505,30
87.0, 26.5, 2.36698, 31.7, 31.938,2019-07-25 17:00:00, 26.7747,30
82.5, 26.8, 2.43078, 31.9, 31.5436,2019-07-25 18:00:00, 27.1562,30
97.3, 27.2, 2.44536, 31.5, 33.6413,2019-07-25 19:00:00, 26.6721,30
96.1, 26.7, 2.26583, 33.6, 37.0542,2019-07-25 20:00:00, 25.618,30
112.4, 25.6, 2.71208, 37.1, 40.09,2019-07-25 21:00:00, 24.4055,30
115.7, 24.4, 1.79356, 40.1, 41.2945,2019-07-25 22:00:00, 22.9504,30
127.2, 23.0, 1.08845, 41.3, 41.2033,2019-07-25 23:00:00, 22.6501,30
129.2, 22.7, 0.889249, 41.2, 43.9701,2019-07-26 00:00:00, 21.8453,30
118.6, 21.8, 0.664888, 44.0, 50.7592,2019-07-26 01:00:00, 20.2046,30
119.2, 20.2, 0.74436, 50.8, 60.2162,2019-07-26 02:00:00, 18.2881,30
25.2, 18.3, 0.576361, 60.2, 64.1783,2019-07-26 03:00:00, 17.3233,30
3.5, 17.3, 0.717194, 64.2, 67.7767,2019-07-26 04:00:00, 16.3528,30
78.1, 16.4, 0.691833, 67.8, 72.4415,2019-07-26 05:00:00, 15.1957,30
109.4, 15.2, 0.8675, 72.4, 69.5707,2019-07-26 06:00:00, 15.7698,30
69.8, 15.8, 0.869526, 69.6, 64.9307,2019-07-26 07:00:00, 16.8543,30
68.6, 16.9, 0.896526, 64.9, 57.2794,2019-07-26 08:00:00, 18.9392,30
51.7, 18.9, 1.24911, 57.3, 50.7765,2019-07-26 09:00:00, 20.9709,30
332.6, 21.0, 1.57272, 50.8, 43.225,2019-07-26 10:00:00, 23.3922,30
330.1, 23.4, 2.60308, 43.2, 41.47,2019-07-26 11:00:00, 24.7257,30
303.4, 24.7, 1.57872, 41.5, 35.4089,2019-07-26 12:00:00, 26.7742,30
328.9, 26.8, 2.51491, 35.4, 27.9063,2019-07-26 13:00:00, 29.7712,30
69.1, 29.8, 1.98691, 27.9, 23.9774,2019-07-26 14:00:00, 31.085,30
322.3, 31.1, 2.48325, 24.0, 17.2075,2019-07-26 15:00:00, 32.0648,30
238.5, 32.1, 2.75919, 17.2, 14.892,2019-07-26 16:00:00, 31.8515,30
234.9, 31.9, 3.56444, 14.9, 14.9087,2019-07-26 17:00:00, 31.5244,30
231.5, 31.5, 3.88594, 14.9, 15.0261,2019-07-26 18:00:00, 30.6227,30
234.3, 30.6, 3.98769, 15.0, 15.2964,2019-07-26 19:00:00, 29.9963,30
236.5, 30.0, 4.23453, 15.3, 15.7901,2019-07-26 20:00:00, 28.8319,30
234.8, 28.8, 2.96275, 15.8, 18.7334,2019-07-26 21:00:00, 27.7456,30
235.6, 27.7, 1.72022, 18.7, 21.8804,2019-07-26 22:00:00, 26.8838,30
217.1, 26.9, 2.29275, 21.9, 24.7222,2019-07-26 23:00:00, 26.1662,30
224.5, 26.2, 1.48624, 24.7, 30.1526,2019-07-27 00:00:00, 24.8545,30
136.6, 24.9, 1.04208, 30.2, 35.8745,2019-07-27 01:00:00, 24.4221,30
191.2, 24.4, 1.30625, 35.9, 38.6197,2019-07-27 02:00:00, 23.8539,30
159.6, 23.9, 1.68147, 38.6, 43.2279,2019-07-27 03:00:00, 22.9615,30
155.8, 23.0, 1.43344, 43.2, 46.6368,2019-07-27 04:00:00, 22.2135,30
201.2, 22.2, 3.90672, 46.6, 74.7252,2019-07-27 05:00:00, 18.0874,30
263.4, 18.1, 1.78875, 74.7, 79.8147,2019-07-27 06:00:00, 17.6233,30
245.9, 17.6, 1.38775, 79.8, 80.3962,2019-07-27 07:00:00, 17.6465,30
305.6, 17.6, 1.01517, 80.4, 76.6956,2019-07-27 08:00:00, 17.2709,30
308.3, 17.3, 1.15447, 76.7, 69.1117,2019-07-27 09:00:00, 18.6772,30
352.7, 18.7, 1.04728, 69.1, 64.2395,2019-07-27 10:00:00, 19.7741,30
286.4, 19.8, 1.2288, 64.2, 56.5272,2019-07-27 11:00:00, 21.302,30
25.6, 21.3, 1.51283, 56.5, 48.4821,2019-07-27 12:00:00, 22.1454,30
318.1, 22.1, 2.25016, 48.5, 42.5414,2019-07-27 13:00:00, 22.6918,30
229.5, 22.7, 2.15483, 42.5, 44.1601,2019-07-27 14:00:00, 22.7354,30
126.3, 22.7, 2.009, 44.2, 57.2208,2019-07-27 15:00:00, 20.3312,30
266.0, 20.3, 1.37572, 57.2, 48.9193,2019-07-27 16:00:00, 22.3645,30
170.2, 22.4, 2.02383, 48.9, 42.5511,2019-07-27 17:00:00, 23.1012,30
112.2, 23.1, 2.26614, 42.6, 45.8252,2019-07-27 18:00:00, 22.6984,30
114.2, 22.7, 2.17242, 45.8, 54.3163,2019-07-27 19:00:00, 20.5753,30
286.6, 20.6, 1.02314, 54.3, 56.1007,2019-07-27 20:00:00, 20.115,30
278.8, 20.1, 1.31867, 56.1, 62.9809,2019-07-27 21:00:00, 18.9076,30
263.3, 18.9, 0.942637, 63.0, 66.6924,2019-07-27 22:00:00, 18.1618,30
280.8, 18.2, 1.28644, 66.7, 69.5811,2019-07-27 23:00:00, 17.7028,30
315.7, 17.7, 0.639971, 69.6, 71.514,2019-07-28 00:00:00, 17.3267,30
122.2, 17.3, 1.13613, 71.5, 75.434,2019-07-28 01:00:00, 16.6969,30
305.2, 16.7, 1.24076, 75.4, 76.5084,2019-07-28 02:00:00, 15.9707,30
302.9, 16.0, 1.20117, 76.5, 76.8698,2019-07-28 03:00:00, 15.3286,30
289.6, 15.3, 0.871527, 76.9, 79.6517,2019-07-28 04:00:00, 14.7012,30
301.7, 14.7, 1.0625, 79.7, 81.0785,2019-07-28 05:00:00, 14.1827,30
270.2, 14.2, 1.12169, 81.1, 84.2531,2019-07-28 06:00:00, 14.2371,30
91.2, 14.2, 1.06981, 84.3, 81.8327,2019-07-28 07:00:00, 14.618,30
49.0, 14.6, 0.875249, 81.8, 74.4961,2019-07-28 08:00:00, 16.1906,30
85.4, 16.2, 1.11103, 74.5, 65.9813,2019-07-28 09:00:00, 18.2838,30
57.2, 18.3, 1.48564, 66.0, 57.2089,2019-07-28 10:00:00, 19.7099,30
311.5, 19.7, 1.55036, 57.2, 45.7188,2019-07-28 11:00:00, 21.8964,30
316.2, 21.9, 1.60131, 45.7, 35.38,2019-07-28 12:00:00, 24.0029,30
322.2, 24.0, 1.49558, 35.4, 28.6516,2019-07-28 13:00:00, 25.0361,30
300.0, 25.0, 1.36253, 28.7, 29.0202,2019-07-28 14:00:00, 25.5373,30
341.4, 25.5, 1.9783, 29.0, 28.6175,2019-07-28 15:00:00, 25.9566,30
296.8, 26.0, 1.37686, 28.6, 25.9789,2019-07-28 16:00:00, 26.8368,30
293.7, 26.8, 1.56853, 26.0, 25.6256,2019-07-28 17:00:00, 26.9482,30
307.5, 26.9, 2.1375, 25.6, 34.2996,2019-07-28 18:00:00, 25.7694,30
321.2, 25.8, 2.09405, 34.3, 36.8155,2019-07-28 19:00:00, 25.1344,30
319.3, 25.1, 1.51169, 36.8, 39.5868,2019-07-28 20:00:00, 23.8924,30
270.9, 23.9, 0.962971, 39.6, 42.7305,2019-07-28 21:00:00, 22.9816,30
258.5, 23.0, 1.45003, 42.7, 46.5408,2019-07-28 22:00:00, 21.836,30
273.9, 21.8, 1.61375, 46.5, 52.5012,2019-07-28 23:00:00, 20.0805,30
256.5, 20.1, 1.0753, 52.5, 56.182,2019-07-29 00:00:00, 18.793,30
241.5, 18.8, 0.745027, 56.2, 59.7515,2019-07-29 01:00:00, 17.7063,30
250.2, 17.7, 0.695137, 59.8, 63.1287,2019-07-29 02:00:00, 16.7844,30
158.2, 16.8, 0.838194, 63.1, 69.9007,2019-07-29 03:00:00, 15.8089,30
258.5, 15.8, 0.627026, 69.9, 69.0185,2019-07-29 04:00:00, 15.2406,30
235.8, 15.2, 0.558972, 69.0, 72.2029,2019-07-29 05:00:00, 14.4265,30
201.0, 14.4, 0.799832, 72.2, 74.6565,2019-07-29 06:00:00, 14.6211,30
0.2, 14.6, 0.993166, 74.7, 69.1444,2019-07-29 07:00:00, 15.6284,30
92.5, 15.6, 0.97886, 69.1, 63.8134,2019-07-29 08:00:00, 16.8138,30
24.3, 16.8, 1.14805, 63.8, 57.1775,2019-07-29 09:00:00, 18.6202,30
336.4, 18.6, 1.16253, 57.2, 49.468,2019-07-29 10:00:00, 20.7854,30
356.1, 20.8, 1.37322, 49.5, 42.8696,2019-07-29 11:00:00, 23.1249,30
54.0, 23.1, 1.66858, 42.9, 34.807,2019-07-29 12:00:00, 26.0469,30
73.6, 26.0, 3.27658, 34.8, 29.2325,2019-07-29 13:00:00, 28.1998,30
83.2, 28.2, 3.06019, 29.2, 27.966,2019-07-29 14:00:00, 29.2684,30
81.2, 29.3, 3.79961, 28.0, 26.8279,2019-07-29 15:00:00, 29.8837,30
92.2, 29.9, 3.06064, 26.8, 25.2041,2019-07-29 16:00:00, 30.3491,30
82.0, 30.3, 2.85494, 25.2, 24.0975,2019-07-29 17:00:00, 30.9497,30
94.3, 30.9, 1.46394, 24.1, 12.9529,2019-07-29 18:00:00, 31.9342,30
195.2, 31.9, 1.22822, 13.0, 14.4417,2019-07-29 19:00:00, 30.9246,30
196.5, 30.9, 1.21183, 14.4, 21.211,2019-07-29 20:00:00, 27.6723,30
155.2, 27.7, 2.04883, 21.2, 23.1865,2019-07-29 21:00:00, 25.5042,30
154.4, 25.5, 1.37825, 23.2, 23.5416,2019-07-29 22:00:00, 24.3435,30
92.5, 24.3, 1.30681, 23.5, 25.5598,2019-07-29 23:00:00, 23.7234,30
