WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.5, 10.9, 0.522, 91.7, 92.5,2019-07-24 02:00:00, 9.74,30
192.6, 9.7, 0.500998, 92.5, 92.8,2019-07-24 03:00:00, 9.24,30
169.2, 9.2, 0.479999, 92.8, 94.7,2019-07-24 04:00:00, 8.51,30
241.6, 8.5, 0.495999, 94.7, 93.3,2019-07-24 05:00:00, 7.9,30
161.0, 7.9, 0.921, 93.3, 91.6,2019-07-24 06:00:00, 8.13,30
258.6, 8.1, 1.526, 91.6, 84.3,2019-07-24 07:00:00, 9.92,30
253.5, 9.9, 2.296, 84.3, 65.73,2019-07-24 08:00:00, 12.87,30
292.6, 12.9, 2.998, 65.7, 54.36,2019-07-24 09:00:00, 14.68,30
295.6, 14.7, 2.941, 54.4, 50.64,2019-07-24 10:00:00, 15.93,30
293.3, 15.9, 3.184, 50.6, 48.34,2019-07-24 11:00:00, 16.86,30
315.6, 16.9, 3.024, 48.3, 44.51,2019-07-24 12:00:00, 17.72,30
328.7, 17.7, 2.473, 44.5, 40.84,2019-07-24 13:00:00, 18.27,30
322.7, 18.3, 3.477, 40.8, 39.76,2019-07-24 14:00:00, 18.61,30
304.1, 18.6, 4.8, 39.8, 35.95,2019-07-24 15:00:00, 18.99,30
273.2, 19.0, 6.092, 36.0, 34.05,2019-07-24 16:00:00, 19.13,30
256.2, 19.1, 6.082, 34.1, 33.69,2019-07-24 17:00:00, 18.87,30
260.2, 18.9, 5.587, 33.7, 33.55,2019-07-24 18:00:00, 18.69,30
254.9, 18.7, 5.133, 33.6, 34.19,2019-07-24 19:00:00, 18.17,30
265.6, 18.2, 3.423, 34.2, 41.7,2019-07-24 20:00:00, 17.15,30
264.9, 17.2, 1.979, 41.7, 47.91,2019-07-24 21:00:00, 15.69,30
248.1, 15.7, 0.428, 47.9, 60.09,2019-07-24 22:00:00, 13.66,30
159.9, 13.7, 0.975, 60.1, 64.31,2019-07-24 23:00:00, 12.58,30
161.0, 12.6, 0.782998, 64.3, 63.52,2019-07-25 00:00:00, 12.79,30
139.1, 12.8, 0.609, 63.5, 69.53,2019-07-25 01:00:00, 12.08,30
129.6, 12.1, 1.011, 69.5, 78.1,2019-07-25 02:00:00, 10.93,30
79.2, 10.9, 0.990998, 78.1, 84.4,2019-07-25 03:00:00, 9.81,30
100.8, 9.8, 1.029, 84.4, 88.8,2019-07-25 04:00:00, 9.18,30
91.6, 9.2, 1.671, 88.8, 87.5,2019-07-25 05:00:00, 9.2,30
97.4, 9.2, 2.124, 87.5, 84.2,2019-07-25 06:00:00, 9.48,30
88.4, 9.5, 1.784, 84.2, 80.3,2019-07-25 07:00:00, 10.26,30
82.5, 10.3, 2.099, 80.3, 79.0,2019-07-25 08:00:00, 11.29,30
63.5, 11.3, 2.193, 79.0, 76.2,2019-07-25 09:00:00, 12.42,30
73.1, 12.4, 2.38, 76.2, 64.22,2019-07-25 10:00:00, 14.7,30
68.4, 14.7, 1.322, 64.2, 57.81,2019-07-25 11:00:00, 16.58,30
57.3, 16.6, 0.759998, 57.8, 55.47,2019-07-25 12:00:00, 17.89,30
329.0, 17.9, 1.134, 55.5, 55.15,2019-07-25 13:00:00, 18.61,30
350.4, 18.6, 1.008, 55.2, 53.67,2019-07-25 14:00:00, 19.21,30
207.8, 19.2, 1.1, 53.7, 51.4,2019-07-25 15:00:00, 19.94,30
249.5, 19.9, 2.952, 51.4, 66.9,2019-07-25 16:00:00, 18.18,30
191.4, 18.2, 2.245, 66.9, 68.18,2019-07-25 17:00:00, 18.5,30
197.3, 18.5, 2.102, 68.2, 61.15,2019-07-25 18:00:00, 18.72,30
222.9, 18.7, 1.251, 61.2, 60.61,2019-07-25 19:00:00, 18.97,30
234.1, 19.0, 0.985, 60.6, 61.4,2019-07-25 20:00:00, 18.48,30
235.0, 18.5, 1.41, 61.4, 74.3,2019-07-25 21:00:00, 16.81,30
298.3, 16.8, 0.880999, 74.3, 82.2,2019-07-25 22:00:00, 15.58,30
252.7, 15.6, 0.859, 82.2, 90.2,2019-07-25 23:00:00, 14.44,30
113.7, 14.4, 1.252, 90.2, 92.8,2019-07-26 00:00:00, 13.92,30
98.1, 13.9, 1.042, 92.8, 93.8,2019-07-26 01:00:00, 13.67,30
108.3, 13.7, 1.293, 93.8, 94.7,2019-07-26 02:00:00, 13.38,30
102.4, 13.4, 1.484, 94.7, 93.7,2019-07-26 03:00:00, 13.39,30
84.7, 13.4, 1.537, 93.7, 92.9,2019-07-26 04:00:00, 13.27,30
99.3, 13.3, 1.531, 92.9, 93.2,2019-07-26 05:00:00, 13.01,30
94.6, 13.0, 1.594, 93.2, 92.5,2019-07-26 06:00:00, 12.92,30
83.9, 12.9, 1.93, 92.5, 89.8,2019-07-26 07:00:00, 13.5,30
68.7, 13.5, 1.245, 89.8, 90.9,2019-07-26 08:00:00, 13.55,30
73.6, 13.6, 1.455, 90.9, 92.6,2019-07-26 09:00:00, 13.65,30
78.7, 13.7, 1.82, 92.6, 93.1,2019-07-26 10:00:00, 13.84,30
93.4, 13.8, 1.399, 93.1, 91.7,2019-07-26 11:00:00, 14.26,30
80.2, 14.3, 2.658, 91.7, 85.0,2019-07-26 12:00:00, 15.3,30
67.4, 15.3, 3.393, 85.0, 79.1,2019-07-26 13:00:00, 16.43,30
72.0, 16.4, 3.591, 79.1, 77.0,2019-07-26 14:00:00, 17.23,30
62.8, 17.2, 2.941, 77.0, 70.9,2019-07-26 15:00:00, 18.37,30
124.4, 18.4, 2.668, 70.9, 62.05,2019-07-26 16:00:00, 19.16,30
244.5, 19.2, 3.366, 62.1, 69.84,2019-07-26 17:00:00, 18.02,30
238.0, 18.0, 1.718, 69.8, 71.7,2019-07-26 18:00:00, 17.31,30
186.4, 17.3, 1.426, 71.7, 69.02,2019-07-26 19:00:00, 17.93,30
330.6, 17.9, 2.033, 69.0, 73.0,2019-07-26 20:00:00, 16.91,30
277.3, 16.9, 1.916, 73.0, 81.8,2019-07-26 21:00:00, 14.95,30
213.4, 15.0, 1.377, 81.8, 83.6,2019-07-26 22:00:00, 13.67,30
215.0, 13.7, 0.989, 83.6, 90.1,2019-07-26 23:00:00, 12.7,30
62.4, 12.7, 0.467, 90.1, 93.8,2019-07-27 00:00:00, 11.53,30
45.6, 11.5, 0.968999, 93.8, 95.0,2019-07-27 01:00:00, 10.84,30
146.3, 10.8, 1.229, 95.0, 94.4,2019-07-27 02:00:00, 10.8,30
33.6, 10.8, 0.702, 94.4, 93.8,2019-07-27 03:00:00, 10.75,30
76.7, 10.8, 1.774, 93.8, 82.8,2019-07-27 04:00:00, 12.26,30
275.9, 12.3, 1.053, 82.8, 84.7,2019-07-27 05:00:00, 11.93,30
275.4, 11.9, 0.649999, 84.7, 87.0,2019-07-27 06:00:00, 11.91,30
275.6, 11.9, 0.481, 87.0, 84.9,2019-07-27 07:00:00, 12.57,30
180.4, 12.6, 2.055, 84.9, 74.8,2019-07-27 08:00:00, 14.14,30
296.7, 14.1, 2.663, 74.8, 73.6,2019-07-27 09:00:00, 14.27,30
298.8, 14.3, 1.917, 73.6, 67.57,2019-07-27 10:00:00, 15.94,30
285.4, 15.9, 2.124, 67.6, 64.46,2019-07-27 11:00:00, 16.96,30
287.5, 17.0, 1.549, 64.5, 59.59,2019-07-27 12:00:00, 17.91,30
251.7, 17.9, 2.535, 59.6, 55.59,2019-07-27 13:00:00, 18.68,30
261.4, 18.7, 2.838, 55.6, 65.9,2019-07-27 14:00:00, 17.57,30
254.6, 17.6, 1.685, 65.9, 72.5,2019-07-27 15:00:00, 17.67,30
211.1, 17.7, 3.314, 72.5, 59.04,2019-07-27 16:00:00, 18.75,30
266.4, 18.8, 3.443, 59.0, 53.28,2019-07-27 17:00:00, 19.01,30
273.3, 19.0, 5.774, 53.3, 50.13,2019-07-27 18:00:00, 18.82,30
260.0, 18.8, 5.041, 50.1, 52.93,2019-07-27 19:00:00, 18.37,30
258.4, 18.4, 3.151, 52.9, 56.45,2019-07-27 20:00:00, 17.28,30
287.1, 17.3, 2.618, 56.5, 59.93,2019-07-27 21:00:00, 16.34,30
309.6, 16.3, 3.047, 59.9, 61.31,2019-07-27 22:00:00, 15.9,30
275.7, 15.9, 1.125, 61.3, 65.86,2019-07-27 23:00:00, 15.06,30
259.8, 15.1, 0.601998, 65.9, 74.0,2019-07-28 00:00:00, 13.66,30
54.8, 13.7, 0.962, 74.0, 80.4,2019-07-28 01:00:00, 12.24,30
100.4, 12.2, 0.612999, 80.4, 84.9,2019-07-28 02:00:00, 11.19,30
139.9, 11.2, 0.912, 84.9, 88.1,2019-07-28 03:00:00, 10.35,30
125.9, 10.4, 0.425998, 88.1, 86.5,2019-07-28 04:00:00, 10.52,30
104.0, 10.5, 0.950999, 86.5, 88.6,2019-07-28 05:00:00, 10.66,30
219.7, 10.7, 0.676998, 88.6, 88.9,2019-07-28 06:00:00, 10.89,30
130.5, 10.9, 1.149, 88.9, 86.3,2019-07-28 07:00:00, 11.88,30
136.1, 11.9, 0.634, 86.3, 70.3,2019-07-28 08:00:00, 14.61,30
214.1, 14.6, 1.025, 70.3, 61.5,2019-07-28 09:00:00, 16.42,30
296.8, 16.4, 1.749, 61.5, 56.23,2019-07-28 10:00:00, 17.49,30
241.1, 17.5, 2.632, 56.2, 50.38,2019-07-28 11:00:00, 18.19,30
253.6, 18.2, 2.975, 50.4, 46.76,2019-07-28 12:00:00, 18.77,30
281.4, 18.8, 3.248, 46.8, 51.12,2019-07-28 13:00:00, 18.92,30
299.0, 18.9, 2.531, 51.1, 49.83,2019-07-28 14:00:00, 19.13,30
285.7, 19.1, 2.606, 49.8, 47.41,2019-07-28 15:00:00, 19.63,30
280.8, 19.6, 2.997, 47.4, 44.35,2019-07-28 16:00:00, 19.68,30
290.1, 19.7, 4.348, 44.4, 39.53,2019-07-28 17:00:00, 19.97,30
259.8, 20.0, 5.384, 39.5, 39.33,2019-07-28 18:00:00, 19.55,30
262.7, 19.6, 4.954, 39.3, 39.14,2019-07-28 19:00:00, 19.02,30
264.1, 19.0, 3.703, 39.1, 42.3,2019-07-28 20:00:00, 17.93,30
281.3, 17.9, 2.036, 42.3, 49.26,2019-07-28 21:00:00, 16.49,30
279.9, 16.5, 0.791998, 49.3, 61.64,2019-07-28 22:00:00, 14.41,30
248.3, 14.4, 0.814, 61.6, 64.98,2019-07-28 23:00:00, 13.1,30
207.7, 13.1, 1.02, 65.0, 74.9,2019-07-29 00:00:00, 11.16,30
74.9, 11.2, 1.004, 74.9, 81.8,2019-07-29 01:00:00, 9.5,30
117.3, 9.5, 1.074, 81.8, 87.2,2019-07-29 02:00:00, 8.19,30
97.4, 8.2, 0.683, 87.2, 90.4,2019-07-29 03:00:00, 7.52,30
82.0, 7.5, 0.446, 90.4, 91.5,2019-07-29 04:00:00, 6.934,30
78.2, 6.9, 0.735, 91.5, 92.0,2019-07-29 05:00:00, 6.198,30
96.1, 6.2, 0.699998, 92.0, 93.6,2019-07-29 06:00:00, 5.804,30
107.1, 5.8, 0.774999, 93.6, 89.6,2019-07-29 07:00:00, 7.22,30
103.7, 7.2, 0.662, 89.6, 78.6,2019-07-29 08:00:00, 9.73,30
275.7, 9.7, 1.97, 78.6, 68.77,2019-07-29 09:00:00, 11.82,30
243.7, 11.8, 2.494, 68.8, 59.34,2019-07-29 10:00:00, 14.13,30
263.6, 14.1, 1.583, 59.3, 48.3,2019-07-29 11:00:00, 15.87,30
234.2, 15.9, 1.558, 48.3, 45.74,2019-07-29 12:00:00, 16.7,30
288.8, 16.7, 1.992, 45.7, 46.45,2019-07-29 13:00:00, 17.11,30
325.8, 17.1, 1.418, 46.5, 44.91,2019-07-29 14:00:00, 18.25,30
265.2, 18.3, 1.749, 44.9, 43.61,2019-07-29 15:00:00, 18.84,30
282.6, 18.8, 1.688, 43.6, 45.43,2019-07-29 16:00:00, 18.77,30
317.7, 18.8, 1.442, 45.4, 45.9,2019-07-29 17:00:00, 18.78,30
285.6, 18.8, 2.585, 45.9, 53.46,2019-07-29 18:00:00, 18.05,30
295.5, 18.1, 2.205, 53.5, 52.67,2019-07-29 19:00:00, 17.62,30
324.6, 17.6, 2.207, 52.7, 59.61,2019-07-29 20:00:00, 16.73,30
253.7, 16.7, 3.384, 59.6, 62.62,2019-07-29 21:00:00, 15.79,30
251.5, 15.8, 1.345, 62.6, 67.01,2019-07-29 22:00:00, 14.98,30
282.1, 15.0, 2.142, 67.0, 69.22,2019-07-29 23:00:00, 14.38,30
