wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,0.0, None,2.5, None,10.8, None, None, None,88.0,2018-06-21 00:00:00, None,25
172.0, None, None,0.0, None,5.2, None,8.8, None, None, None,94.0,2018-06-21 01:00:00, None,25
168.0, None, None,0.0, None,2.6, None,8.1, None, None, None,95.0,2018-06-21 02:00:00, None,25
115.0, None, None,0.0, None,2.9, None,7.5, None, None, None,97.0,2018-06-21 03:00:00, None,25
201.0, None, None,0.0, None,2.6, None,7.9, None, None, None,93.0,2018-06-21 04:00:00, None,25
264.0, None, None,0.0, None,2.1, None,9.2, None, None, None,95.0,2018-06-21 05:00:00, None,25
69.0, None, None,0.0, None,2.8, None,15.8, None, None, None,66.0,2018-06-21 06:00:00, None,25
65.0, None, None,0.0, None,4.2, None,19.1, None, None, None,52.0,2018-06-21 07:00:00, None,25
291.0, None, None,0.0, None,5.7, None,21.4, None, None, None,46.0,2018-06-21 08:00:00, None,25
297.0, None, None,0.0, None,8.4, None,23.0, None, None, None,41.0,2018-06-21 09:00:00, None,25
318.0, None, None,0.0, None,7.8, None,25.2, None, None, None,35.0,2018-06-21 10:00:00, None,25
238.0, None, None,0.0, None,13.7, None,23.1, None, None, None,39.0,2018-06-21 11:00:00, None,25
235.0, None, None,0.0, None,20.2, None,25.6, None, None, None,31.0,2018-06-21 12:00:00, None,25
270.0, None, None,0.0, None,12.4, None,27.1, None, None, None,32.0,2018-06-21 13:00:00, None,25
18.0, None, None,0.0, None,4.3, None,20.7, None, None, None,65.0,2018-06-21 14:00:00, None,25
28.0, None, None,0.6, None,5.7, None,20.8, None, None, None,63.0,2018-06-21 15:00:00, None,25
252.0, None, None,0.0, None,10.3, None,21.9, None, None, None,44.0,2018-06-21 16:00:00, None,25
265.0, None, None,0.0, None,7.4, None,20.0, None, None, None,58.0,2018-06-21 17:00:00, None,25
132.0, None, None,0.2, None,8.9, None,14.6, None, None, None,85.0,2018-06-21 18:00:00, None,25
97.0, None, None,0.2, None,12.2, None,13.1, None, None, None,91.0,2018-06-21 19:00:00, None,25
152.0, None, None,0.6, None,4.9, None,12.7, None, None, None,91.0,2018-06-21 20:00:00, None,25
80.0, None, None,0.0, None,4.8, None,12.1, None, None, None,96.0,2018-06-21 21:00:00, None,25
126.0, None, None,0.0, None,4.0, None,12.0, None, None, None,97.0,2018-06-21 22:00:00, None,25
134.0, None, None,0.2, None,3.1, None,12.0, None, None, None,97.0,2018-06-21 23:00:00, None,25
272.0, None, None,0.0, None,5.0, None,11.7, None, None, None,98.0,2018-06-22 00:00:00, None,25
141.0, None, None,0.2, None,0.0, None,11.7, None, None, None,98.0,2018-06-22 01:00:00, None,25
191.0, None, None,0.0, None,3.7, None,11.3, None, None, None,98.0,2018-06-22 02:00:00, None,25
101.0, None, None,0.0, None,2.0, None,10.6, None, None, None,98.0,2018-06-22 03:00:00, None,25
71.0, None, None,0.0, None,1.9, None,10.8, None, None, None,98.0,2018-06-22 04:00:00, None,25
198.0, None, None,0.0, None,2.8, None,11.0, None, None, None,98.0,2018-06-22 05:00:00, None,25
95.0, None, None,0.6, None,2.3, None,11.6, None, None, None,98.0,2018-06-22 06:00:00, None,25
105.0, None, None,0.6, None,4.9, None,12.3, None, None, None,97.0,2018-06-22 07:00:00, None,25
90.0, None, None,0.0, None,4.9, None,13.0, None, None, None,95.0,2018-06-22 08:00:00, None,25
85.0, None, None,0.2, None,4.3, None,13.4, None, None, None,94.0,2018-06-22 09:00:00, None,25
102.0, None, None,0.8, None,3.0, None,13.1, None, None, None,95.0,2018-06-22 10:00:00, None,25
42.0, None, None,2.2, None,4.5, None,14.0, None, None, None,94.0,2018-06-22 11:00:00, None,25
7.0, None, None,0.2, None,5.0, None,14.9, None, None, None,88.0,2018-06-22 12:00:00, None,25
245.0, None, None,0.2, None,6.9, None,14.4, None, None, None,87.0,2018-06-22 13:00:00, None,25
258.0, None, None,2.2, None,6.3, None,13.2, None, None, None,90.0,2018-06-22 14:00:00, None,25
197.0, None, None,2.8, None,4.3, None,13.0, None, None, None,92.0,2018-06-22 15:00:00, None,25
77.0, None, None,0.6, None,3.0, None,13.3, None, None, None,95.0,2018-06-22 16:00:00, None,25
113.0, None, None,0.8, None,3.5, None,12.9, None, None, None,95.0,2018-06-22 17:00:00, None,25
145.0, None, None,0.0, None,3.4, None,12.6, None, None, None,95.0,2018-06-22 18:00:00, None,25
199.0, None, None,0.0, None,1.6, None,12.2, None, None, None,96.0,2018-06-22 19:00:00, None,25
229.0, None, None,0.0, None,2.3, None,11.5, None, None, None,97.0,2018-06-22 20:00:00, None,25
235.0, None, None,0.0, None,2.5, None,11.1, None, None, None,98.0,2018-06-22 21:00:00, None,25
207.0, None, None,0.0, None,0.0, None,10.8, None, None, None,98.0,2018-06-22 22:00:00, None,25
297.0, None, None,0.0, None,1.7, None,10.7, None, None, None,98.0,2018-06-22 23:00:00, None,25
262.0, None, None,1.2, None,2.9, None,10.4, None, None, None,98.0,2018-06-23 00:00:00, None,25
252.0, None, None,0.0, None,2.2, None,10.1, None, None, None,98.0,2018-06-23 01:00:00, None,25
266.0, None, None,0.6, None,4.2, None,10.2, None, None, None,99.0,2018-06-23 02:00:00, None,25
287.0, None, None,2.0, None,4.5, None,10.3, None, None, None,99.0,2018-06-23 03:00:00, None,25
310.0, None, None,0.4, None,2.4, None,10.3, None, None, None,99.0,2018-06-23 04:00:00, None,25
338.0, None, None,0.0, None,1.8, None,10.3, None, None, None,98.0,2018-06-23 05:00:00, None,25
329.0, None, None,0.2, None,2.0, None,10.8, None, None, None,97.0,2018-06-23 06:00:00, None,25
254.0, None, None,0.0, None,3.7, None,11.0, None, None, None,97.0,2018-06-23 07:00:00, None,25
28.0, None, None,0.0, None,1.9, None,11.9, None, None, None,93.0,2018-06-23 08:00:00, None,25
318.0, None, None,0.0, None,5.8, None,13.2, None, None, None,89.0,2018-06-23 09:00:00, None,25
250.0, None, None,0.2, None,3.0, None,14.2, None, None, None,85.0,2018-06-23 10:00:00, None,25
352.0, None, None,0.0, None,6.2, None,16.0, None, None, None,77.0,2018-06-23 11:00:00, None,25
324.0, None, None,0.0, None,5.9, None,16.4, None, None, None,77.0,2018-06-23 12:00:00, None,25
316.0, None, None,0.0, None,8.3, None,18.0, None, None, None,70.0,2018-06-23 13:00:00, None,25
318.0, None, None,0.0, None,6.3, None,18.3, None, None, None,67.0,2018-06-23 14:00:00, None,25
56.0, None, None,0.0, None,5.4, None,18.9, None, None, None,68.0,2018-06-23 15:00:00, None,25
113.0, None, None,0.0, None,5.7, None,19.8, None, None, None,65.0,2018-06-23 16:00:00, None,25
102.0, None, None,0.0, None,4.8, None,20.6, None, None, None,56.0,2018-06-23 17:00:00, None,25
119.0, None, None,0.0, None,7.7, None,19.6, None, None, None,69.0,2018-06-23 18:00:00, None,25
106.0, None, None,0.0, None,8.1, None,16.4, None, None, None,83.0,2018-06-23 19:00:00, None,25
153.0, None, None,0.0, None,4.4, None,13.9, None, None, None,93.0,2018-06-23 20:00:00, None,25
104.0, None, None,0.0, None,6.4, None,12.9, None, None, None,97.0,2018-06-23 21:00:00, None,25
235.0, None, None,0.0, None,2.2, None,11.4, None, None, None,97.0,2018-06-23 22:00:00, None,25
178.0, None, None,0.0, None,5.7, None,11.1, None, None, None,98.0,2018-06-23 23:00:00, None,25
139.0, None, None,0.0, None,2.6, None,10.6, None, None, None,98.0,2018-06-24 00:00:00, None,25
261.0, None, None,0.0, None,1.9, None,10.8, None, None, None,99.0,2018-06-24 01:00:00, None,25
219.0, None, None,0.0, None,1.8, None,10.8, None, None, None,99.0,2018-06-24 02:00:00, None,25
198.0, None, None,0.0, None,2.8, None,11.0, None, None, None,99.0,2018-06-24 03:00:00, None,25
213.0, None, None,0.0, None,2.7, None,11.0, None, None, None,98.0,2018-06-24 04:00:00, None,25
268.0, None, None,0.0, None,0.0, None,11.2, None, None, None,98.0,2018-06-24 05:00:00, None,25
42.0, None, None,0.0, None,2.9, None,11.7, None, None, None,97.0,2018-06-24 06:00:00, None,25
79.0, None, None,0.0, None,5.7, None,12.5, None, None, None,93.0,2018-06-24 07:00:00, None,25
103.0, None, None,0.0, None,5.7, None,14.3, None, None, None,83.0,2018-06-24 08:00:00, None,25
93.0, None, None,0.0, None,9.3, None,16.4, None, None, None,72.0,2018-06-24 09:00:00, None,25
88.0, None, None,0.0, None,12.0, None,17.5, None, None, None,68.0,2018-06-24 10:00:00, None,25
103.0, None, None,0.0, None,12.8, None,18.9, None, None, None,67.0,2018-06-24 11:00:00, None,25
125.0, None, None,0.0, None,9.7, None,21.0, None, None, None,59.0,2018-06-24 12:00:00, None,25
101.0, None, None,0.0, None,9.3, None,23.0, None, None, None,46.0,2018-06-24 13:00:00, None,25
145.0, None, None,0.0, None,8.5, None,23.3, None, None, None,46.0,2018-06-24 14:00:00, None,25
116.0, None, None,0.0, None,9.5, None,23.4, None, None, None,42.0,2018-06-24 15:00:00, None,25
134.0, None, None,0.0, None,8.7, None,23.9, None, None, None,41.0,2018-06-24 16:00:00, None,25
128.0, None, None,0.0, None,6.7, None,24.6, None, None, None,35.0,2018-06-24 17:00:00, None,25
102.0, None, None,0.0, None,8.3, None,23.4, None, None, None,40.0,2018-06-24 18:00:00, None,25
203.0, None, None,0.0, None,4.6, None,20.1, None, None, None,56.0,2018-06-24 19:00:00, None,25
165.0, None, None,0.0, None,4.2, None,15.7, None, None, None,81.0,2018-06-24 20:00:00, None,25
122.0, None, None,0.0, None,2.6, None,12.2, None, None, None,94.0,2018-06-24 21:00:00, None,25
134.0, None, None,0.0, None,1.9, None,10.9, None, None, None,97.0,2018-06-24 22:00:00, None,25
181.0, None, None,0.0, None,3.1, None,10.2, None, None, None,98.0,2018-06-24 23:00:00, None,25
