wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None,0.0, None,3.5, None,-3.2, None, None, None,88.0,2019-04-09 00:00:00, None,15
88.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,88.0,2019-04-09 01:00:00, None,15
200.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,89.0,2019-04-09 02:00:00, None,15
80.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,93.0,2019-04-09 03:00:00, None,15
248.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,94.0,2019-04-09 04:00:00, None,15
89.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,94.0,2019-04-09 05:00:00, None,15
64.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,93.0,2019-04-09 06:00:00, None,15
236.0, None, None,0.0, None,2.2, None,-2.8, None, None, None,87.0,2019-04-09 07:00:00, None,15
256.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,81.0,2019-04-09 08:00:00, None,15
159.0, None, None,0.0, None,3.0, None,3.3, None, None, None,60.0,2019-04-09 09:00:00, None,15
270.0, None, None,0.0, None,3.4, None,7.0, None, None, None,44.0,2019-04-09 10:00:00, None,15
200.0, None, None,0.0, None,5.0, None,10.7, None, None, None,35.0,2019-04-09 11:00:00, None,15
341.0, None, None,0.0, None,7.3, None,12.5, None, None, None,25.0,2019-04-09 12:00:00, None,15
235.0, None, None,0.0, None,7.2, None,13.3, None, None, None,25.0,2019-04-09 13:00:00, None,15
231.0, None, None,0.0, None,3.0, None,9.6, None, None, None,55.0,2019-04-09 18:00:00, None,15
310.0, None, None,0.0, None,8.9, None,7.2, None, None, None,55.0,2019-04-09 19:00:00, None,15
105.0, None, None,0.0, None,2.5, None,3.2, None, None, None,77.0,2019-04-09 20:00:00, None,15
78.0, None, None,0.0, None,3.5, None,1.1, None, None, None,82.0,2019-04-09 21:00:00, None,15
41.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,90.0,2019-04-09 22:00:00, None,15
98.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,91.0,2019-04-09 23:00:00, None,15
126.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,91.0,2019-04-10 00:00:00, None,15
74.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,94.0,2019-04-10 01:00:00, None,15
69.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,94.0,2019-04-10 02:00:00, None,15
34.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,96.0,2019-04-10 03:00:00, None,15
330.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,96.0,2019-04-10 04:00:00, None,15
99.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2019-04-10 05:00:00, None,15
2.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,95.0,2019-04-10 06:00:00, None,15
85.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,94.0,2019-04-10 07:00:00, None,15
132.0, None, None,0.0, None,1.7, None,0.8, None, None, None,87.0,2019-04-10 08:00:00, None,15
272.0, None, None,0.0, None,5.4, None,4.2, None, None, None,67.0,2019-04-10 09:00:00, None,15
158.0, None, None,0.0, None,5.3, None,6.9, None, None, None,55.0,2019-04-10 10:00:00, None,15
168.0, None, None,0.0, None,3.9, None,9.8, None, None, None,43.0,2019-04-10 11:00:00, None,15
7.0, None, None,0.0, None,5.7, None,11.9, None, None, None,30.0,2019-04-10 12:00:00, None,15
195.0, None, None,0.0, None,6.9, None,13.0, None, None, None,26.0,2019-04-10 13:00:00, None,15
221.0, None, None,0.0, None,8.3, None,14.1, None, None, None,24.0,2019-04-10 14:00:00, None,15
295.0, None, None,0.0, None,7.5, None,13.2, None, None, None,21.0,2019-04-10 15:00:00, None,15
29.0, None, None,0.0, None,11.8, None,13.3, None, None, None,28.0,2019-04-10 16:00:00, None,15
153.0, None, None,0.0, None,5.3, None,11.5, None, None, None,29.0,2019-04-10 17:00:00, None,15
303.0, None, None,0.0, None,6.5, None,9.5, None, None, None,31.0,2019-04-10 18:00:00, None,15
303.0, None, None,0.0, None,4.6, None,8.7, None, None, None,40.0,2019-04-10 19:00:00, None,15
120.0, None, None,0.0, None,6.0, None,5.2, None, None, None,50.0,2019-04-10 20:00:00, None,15
8.0, None, None,0.0, None,3.4, None,2.1, None, None, None,71.0,2019-04-10 21:00:00, None,15
358.0, None, None,0.0, None,3.9, None,0.5, None, None, None,77.0,2019-04-10 22:00:00, None,15
350.0, None, None,0.0, None,4.2, None,0.0, None, None, None,79.0,2019-04-10 23:00:00, None,15
346.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,80.0,2019-04-11 00:00:00, None,15
220.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,78.0,2019-04-11 01:00:00, None,15
