wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.8,263.0,98.0,2019-04-11 01:00:00,0.0,15
0.0,4.7,324.0,98.0,2019-04-11 02:00:00,0.0,15
0.0,4.5,56.0,98.0,2019-04-11 03:00:00,0.0,15
0.0,4.4,291.0,98.0,2019-04-11 04:00:00,0.0,15
2.7,4.4,9.0,97.0,2019-04-11 05:00:00,0.0,15
0.0,4.4,34.0,96.0,2019-04-11 06:00:00,0.0,15
2.6,4.8,272.0,97.0,2019-04-11 07:00:00,0.0,15
2.2,6.1,219.0,90.0,2019-04-11 08:00:00,0.2,15
4.9,7.4,160.0,83.0,2019-04-11 09:00:00,0.0,15
5.1,7.0,146.0,84.0,2019-04-11 10:00:00,0.0,15
4.1,7.7,185.0,83.0,2019-04-11 11:00:00,0.4,15
5.6,7.3,157.0,89.0,2019-04-11 12:00:00,0.0,15
4.7,7.8,120.0,87.0,2019-04-11 13:00:00,0.4,15
6.5,8.6,155.0,77.0,2019-04-11 14:00:00,0.2,15
7.8,8.7,136.0,84.0,2019-04-11 15:00:00,0.0,15
3.9,8.3,126.0,82.0,2019-04-11 16:00:00,0.0,15
3.3,7.8,207.0,86.0,2019-04-11 17:00:00,0.2,15
1.9,7.5,120.0,90.0,2019-04-11 18:00:00,0.4,15
2.2,6.8,30.0,96.0,2019-04-11 19:00:00,0.0,15
3.1,6.3,44.0,97.0,2019-04-11 20:00:00,0.2,15
1.6,5.9,161.0,98.0,2019-04-11 21:00:00,0.0,15
3.9,5.4,305.0,99.0,2019-04-11 22:00:00,0.0,15
2.7,4.8,38.0,98.0,2019-04-11 23:00:00,0.0,15
0.0,4.1,40.0,96.0,2019-04-12 00:00:00,0.0,15
3.4,3.8,327.0,96.0,2019-04-12 01:00:00,0.0,15
3.1,3.5,327.0,97.0,2019-04-12 02:00:00,0.0,15
2.8,3.4,335.0,97.0,2019-04-12 03:00:00,0.0,15
4.8,3.2,298.0,97.0,2019-04-12 04:00:00,0.2,15
5.2,3.6,304.0,97.0,2019-04-12 05:00:00,0.0,15
1.7,3.6,272.0,97.0,2019-04-12 06:00:00,0.0,15
2.7,4.6,198.0,95.0,2019-04-12 07:00:00,0.0,15
4.1,6.9,214.0,90.0,2019-04-12 08:00:00,0.0,15
5.4,9.1,210.0,72.0,2019-04-12 09:00:00,0.0,15
6.7,10.9,157.0,64.0,2019-04-12 10:00:00,0.0,15
6.1,12.6,210.0,54.0,2019-04-12 11:00:00,0.0,15
7.1,14.6,159.0,42.0,2019-04-12 12:00:00,0.0,15
7.6,14.1,124.0,41.0,2019-04-12 13:00:00,0.0,15
12.3,15.6,130.0,43.0,2019-04-12 14:00:00,0.0,15
12.0,15.0,139.0,45.0,2019-04-12 15:00:00,0.0,15
8.7,14.3,135.0,48.0,2019-04-12 16:00:00,0.0,15
10.8,14.4,250.0,42.0,2019-04-12 17:00:00,0.0,15
9.2,11.2,319.0,61.0,2019-04-12 18:00:00,0.0,15
2.2,10.1,101.0,64.0,2019-04-12 19:00:00,0.0,15
4.1,8.9,3.0,70.0,2019-04-12 20:00:00,0.0,15
2.8,8.3,41.0,77.0,2019-04-12 21:00:00,0.0,15
3.9,7.3,333.0,79.0,2019-04-12 22:00:00,0.0,15
4.7,7.0,20.0,82.0,2019-04-12 23:00:00,0.0,15
3.0,7.0,32.0,82.0,2019-04-13 00:00:00,0.0,15
3.2,7.1,339.0,80.0,2019-04-13 01:00:00,0.0,15
3.9,7.1,30.0,82.0,2019-04-13 02:00:00,0.0,15
4.3,6.4,341.0,92.0,2019-04-13 03:00:00,0.2,15
3.6,6.1,359.0,96.0,2019-04-13 04:00:00,1.2,15
3.5,5.8,19.0,97.0,2019-04-13 05:00:00,2.0,15
0.0,5.6,62.0,98.0,2019-04-13 06:00:00,1.8,15
1.9,5.7,143.0,98.0,2019-04-13 07:00:00,1.2,15
2.8,6.0,104.0,94.0,2019-04-13 08:00:00,1.2,15
4.7,6.8,140.0,94.0,2019-04-13 09:00:00,0.2,15
5.6,7.1,116.0,91.0,2019-04-13 10:00:00,0.0,15
7.7,7.1,115.0,91.0,2019-04-13 11:00:00,0.0,15
5.0,7.6,143.0,89.0,2019-04-13 12:00:00,0.2,15
5.3,7.7,140.0,88.0,2019-04-13 13:00:00,0.0,15
6.6,7.7,116.0,87.0,2019-04-13 14:00:00,0.2,15
5.4,7.6,151.0,83.0,2019-04-13 15:00:00,0.2,15
4.5,6.9,167.0,88.0,2019-04-13 16:00:00,0.6,15
2.7,6.1,178.0,88.0,2019-04-13 17:00:00,1.0,15
4.8,5.5,26.0,96.0,2019-04-13 18:00:00,0.6,15
6.7,5.8,251.0,76.0,2019-04-14 18:00:00,0.0,15
3.9,5.1,17.0,82.0,2019-04-14 19:00:00,0.0,15
2.6,4.6,5.0,91.0,2019-04-14 20:00:00,0.0,15
0.0,4.3,315.0,93.0,2019-04-14 21:00:00,0.0,15
2.7,3.8,326.0,96.0,2019-04-14 22:00:00,0.0,15
5.0,3.7,289.0,97.0,2019-04-14 23:00:00,0.0,15
4.2,3.6,280.0,95.0,2019-04-15 00:00:00,0.0,15
3.5,3.5,23.0,94.0,2019-04-15 01:00:00,0.0,15
3.5,3.0,273.0,93.0,2019-04-15 02:00:00,0.0,15
3.5,2.7,283.0,94.0,2019-04-15 03:00:00,0.0,15
5.0,2.9,305.0,94.0,2019-04-15 04:00:00,0.0,15
0.0,2.9,268.0,93.0,2019-04-15 05:00:00,0.0,15
5.6,3.1,304.0,92.0,2019-04-15 06:00:00,0.0,15
2.1,4.1,48.0,89.0,2019-04-15 07:00:00,0.0,15
3.4,6.2,255.0,78.0,2019-04-15 08:00:00,0.0,15
8.7,9.0,174.0,60.0,2019-04-15 09:00:00,0.0,15
8.3,11.4,140.0,51.0,2019-04-15 10:00:00,0.0,15
10.5,11.7,128.0,45.0,2019-04-15 11:00:00,0.0,15
8.0,12.5,180.0,34.0,2019-04-15 12:00:00,0.0,15
9.4,13.6,128.0,32.0,2019-04-15 13:00:00,0.0,15
10.4,14.3,164.0,34.0,2019-04-15 14:00:00,0.0,15
8.5,14.9,171.0,29.0,2019-04-15 15:00:00,0.0,15
6.9,14.7,229.0,27.0,2019-04-15 16:00:00,0.0,15
6.5,14.2,290.0,35.0,2019-04-15 17:00:00,0.0,15
6.8,11.1,292.0,52.0,2019-04-15 18:00:00,0.0,15
8.7,7.9,291.0,57.0,2019-04-15 19:00:00,0.0,15
3.5,6.6,291.0,64.0,2019-04-15 20:00:00,0.0,15
2.7,5.4,269.0,69.0,2019-04-15 21:00:00,0.0,15
3.2,4.9,297.0,72.0,2019-04-15 22:00:00,0.0,15
3.2,4.4,304.0,73.0,2019-04-15 23:00:00,0.0,15
