wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 21.9, None,35.0,2019-04-10 09:00:00,0.0,15
0.0, 21.7, None,36.0,2019-04-10 10:00:00,0.0,15
0.0, 21.7, None,37.0,2019-04-10 11:00:00,0.0,15
0.0, 21.9, None,37.0,2019-04-10 14:00:00,0.0,15
0.0, 21.9, None,37.0,2019-04-10 15:00:00,0.0,15
0.0, 21.9, None,37.0,2019-04-10 16:00:00,0.0,15
0.0, 21.6, None,38.0,2019-04-10 17:00:00,0.0,15
0.0, 21.3, None,38.0,2019-04-10 18:00:00,0.0,15
0.0, 22.0, None,36.0,2019-04-10 19:00:00,0.0,15
0.0, 22.8, None,34.0,2019-04-10 20:00:00,0.0,15
0.0, 22.1, None,34.0,2019-04-10 21:00:00,0.0,15
0.0, 22.0, None,34.0,2019-04-10 22:00:00,0.0,15
0.0, 22.0, None,34.0,2019-04-10 23:00:00,0.0,15
0.0, 22.1, None,34.0,2019-04-11 00:00:00,0.0,15
0.0, 21.8, None,34.0,2019-04-11 01:00:00,0.0,15
0.0, 22.1, None,33.0,2019-04-11 02:00:00,0.0,15
0.0, 21.7, None,34.0,2019-04-11 03:00:00,0.0,15
0.0, 22.1, None,34.0,2019-04-11 04:00:00,0.0,15
0.0, 21.6, None,35.0,2019-04-11 05:00:00,0.0,15
0.0, 21.9, None,34.0,2019-04-11 06:00:00,0.0,15
0.0, 21.4, None,35.0,2019-04-11 07:00:00,0.0,15
0.0, 21.4, None,36.0,2019-04-11 08:00:00,0.0,15
0.0, None, None,0.0,2019-04-11 09:00:00,0.0,15
0.0, None, None,0.0,2019-04-11 10:00:00,0.0,15
0.0, None, None,0.0,2019-04-11 11:00:00,0.0,15
0.0, 21.4, None,38.0,2019-04-11 12:00:00,0.0,15
0.0, 21.4, None,38.0,2019-04-11 13:00:00,0.0,15
0.0, 21.7, None,38.0,2019-04-11 14:00:00,0.0,15
0.0, 21.8, None,38.0,2019-04-11 15:00:00,0.0,15
0.0, 21.9, None,39.0,2019-04-11 16:00:00,0.0,15
0.0, 21.9, None,40.0,2019-04-11 17:00:00,0.0,15
0.0, 21.6, None,40.0,2019-04-11 18:00:00,0.0,15
0.0, 21.3, None,40.0,2019-04-11 19:00:00,0.0,15
0.0, 21.5, None,40.0,2019-04-11 20:00:00,0.0,15
0.0, 22.5, None,39.0,2019-04-11 21:00:00,0.0,15
0.0, 22.2, None,39.0,2019-04-11 22:00:00,0.0,15
0.0, 21.7, None,39.0,2019-04-11 23:00:00,0.0,15
0.0, 21.9, None,38.0,2019-04-12 00:00:00,0.0,15
0.0, 21.6, None,38.0,2019-04-12 01:00:00,0.0,15
0.0, 21.9, None,37.0,2019-04-12 02:00:00,0.0,15
0.0, 21.5, None,38.0,2019-04-12 03:00:00,0.0,15
0.0, 21.8, None,37.0,2019-04-12 04:00:00,0.0,15
0.0, 21.4, None,37.0,2019-04-12 05:00:00,0.0,15
0.0, 21.7, None,37.0,2019-04-12 06:00:00,0.0,15
0.0, 21.4, None,37.0,2019-04-12 07:00:00,0.0,15
0.0, 21.6, None,36.0,2019-04-12 08:00:00,0.0,15
0.0, 21.5, None,37.0,2019-04-12 09:00:00,0.0,15
0.0, 21.6, None,37.0,2019-04-12 10:00:00,0.0,15
0.0, 21.8, None,37.0,2019-04-12 11:00:00,0.0,15
0.0, 22.0, None,38.0,2019-04-12 12:00:00,0.0,15
0.0, 22.0, None,38.0,2019-04-12 13:00:00,0.0,15
0.0, 22.3, None,38.0,2019-04-12 14:00:00,0.0,15
0.0, 22.4, None,38.0,2019-04-12 15:00:00,0.0,15
0.0, 22.6, None,38.0,2019-04-12 16:00:00,0.0,15
0.0, 22.7, None,37.0,2019-04-12 17:00:00,0.0,15
0.0, 22.4, None,37.0,2019-04-12 18:00:00,0.0,15
0.0, 22.0, None,38.0,2019-04-12 19:00:00,0.0,15
0.0, 21.6, None,38.0,2019-04-12 20:00:00,0.0,15
0.0, 22.3, None,38.0,2019-04-12 21:00:00,0.0,15
0.0, 21.9, None,38.0,2019-04-12 22:00:00,0.0,15
0.0, 21.8, None,37.0,2019-04-12 23:00:00,0.0,15
0.0, 22.0, None,36.0,2019-04-13 00:00:00,0.0,15
0.0, 21.5, None,36.0,2019-04-13 01:00:00,0.0,15
0.0, 21.9, None,35.0,2019-04-13 02:00:00,0.0,15
0.0, 21.5, None,35.0,2019-04-13 03:00:00,0.0,15
0.0, 21.8, None,35.0,2019-04-13 04:00:00,0.0,15
0.0, 21.5, None,35.0,2019-04-13 05:00:00,0.0,15
0.0, 21.7, None,35.0,2019-04-13 06:00:00,0.0,15
0.0, 21.5, None,35.0,2019-04-13 07:00:00,0.0,15
0.0, 21.6, None,35.0,2019-04-13 08:00:00,0.0,15
0.0, 21.1, None,36.0,2019-04-13 09:00:00,0.0,15
0.0, 20.7, None,38.0,2019-04-13 10:00:00,0.0,15
0.0, 20.6, None,39.0,2019-04-13 11:00:00,0.0,15
0.0, 20.4, None,40.0,2019-04-13 12:00:00,0.0,15
0.0, 20.3, None,40.0,2019-04-13 13:00:00,0.0,15
0.0, 20.7, None,40.0,2019-04-13 14:00:00,0.0,15
0.0, 20.5, None,40.0,2019-04-13 15:00:00,0.0,15
0.0, 20.7, None,40.0,2019-04-13 16:00:00,0.0,15
0.0, 20.6, None,39.0,2019-04-13 17:00:00,0.0,15
0.0, 20.8, None,38.0,2019-04-13 18:00:00,0.0,15
0.0, 20.5, None,38.0,2019-04-13 19:00:00,0.0,15
0.0, 21.4, None,37.0,2019-04-13 20:00:00,0.0,15
0.0, 22.2, None,35.0,2019-04-13 21:00:00,0.0,15
0.0, 21.7, None,35.0,2019-04-13 22:00:00,0.0,15
0.0, 21.8, None,35.0,2019-04-13 23:00:00,0.0,15
0.0, 21.5, None,35.0,2019-04-14 00:00:00,0.0,15
0.0, 21.5, None,34.0,2019-04-14 01:00:00,0.0,15
0.0, 21.7, None,34.0,2019-04-14 02:00:00,0.0,15
0.0, 21.4, None,34.0,2019-04-14 03:00:00,0.0,15
0.0, 21.7, None,33.0,2019-04-14 04:00:00,0.0,15
0.0, 21.7, None,33.0,2019-04-14 05:00:00,0.0,15
0.0, 21.4, None,33.0,2019-04-14 06:00:00,0.0,15
0.0, 21.6, None,33.0,2019-04-14 07:00:00,0.0,15
0.0, 21.1, None,33.0,2019-04-14 08:00:00,0.0,15
0.0, 20.6, None,34.0,2019-04-14 09:00:00,0.0,15
0.0, 20.3, None,34.0,2019-04-14 10:00:00,0.0,15
0.0, 20.7, None,35.0,2019-04-14 11:00:00,0.0,15
0.0, 20.8, None,35.0,2019-04-14 12:00:00,0.0,15
0.0, 20.6, None,35.0,2019-04-14 13:00:00,0.0,15
0.0, 21.0, None,34.0,2019-04-14 14:00:00,0.0,15
0.0, 20.8, None,34.0,2019-04-14 15:00:00,0.0,15
0.0, 20.7, None,35.0,2019-04-14 16:00:00,0.0,15
0.0, 20.9, None,34.0,2019-04-14 17:00:00,0.0,15
0.0, 20.6, None,34.0,2019-04-14 18:00:00,0.0,15
0.0, 20.8, None,34.0,2019-04-14 19:00:00,0.0,15
0.0, 21.3, None,34.0,2019-04-14 20:00:00,0.0,15
0.0, 22.2, None,32.0,2019-04-14 21:00:00,0.0,15
0.0, 21.9, None,32.0,2019-04-14 22:00:00,0.0,15
0.0, 21.7, None,32.0,2019-04-14 23:00:00,0.0,15
0.0, 21.5, None,31.0,2019-04-15 00:00:00,0.0,15
0.0, 21.7, None,30.0,2019-04-15 01:00:00,0.0,15
0.0, 21.7, None,31.0,2019-04-15 02:00:00,0.0,15
0.0, 21.6, None,31.0,2019-04-15 03:00:00,0.0,15
0.0, 21.7, None,31.0,2019-04-15 04:00:00,0.0,15
0.0, 21.4, None,32.0,2019-04-15 05:00:00,0.0,15
0.0, 21.5, None,31.0,2019-04-15 06:00:00,0.0,15
0.0, 21.5, None,31.0,2019-04-15 07:00:00,0.0,15
0.0, 21.2, None,32.0,2019-04-15 08:00:00,0.0,15
0.0, 21.0, None,32.0,2019-04-15 09:00:00,0.0,15
0.0, 21.0, None,33.0,2019-04-15 10:00:00,0.0,15
0.0, 21.1, None,34.0,2019-04-15 11:00:00,0.0,15
0.0, 21.5, None,34.0,2019-04-15 12:00:00,0.0,15
0.0, 21.8, None,33.0,2019-04-15 13:00:00,0.0,15
0.0, 22.1, None,33.0,2019-04-15 14:00:00,0.0,15
0.0, 22.5, None,34.0,2019-04-15 15:00:00,0.0,15
0.0, 22.6, None,33.0,2019-04-15 16:00:00,0.0,15
0.0, 22.6, None,33.0,2019-04-15 17:00:00,0.0,15
0.0, 22.3, None,33.0,2019-04-15 18:00:00,0.0,15
0.0, 22.0, None,33.0,2019-04-15 19:00:00,0.0,15
0.0, 21.7, None,33.0,2019-04-15 20:00:00,0.0,15
0.0, 21.8, None,32.0,2019-04-15 21:00:00,0.0,15
0.0, 21.3, None,33.0,2019-04-15 22:00:00,0.0,15
0.0, 20.9, None,34.0,2019-04-15 23:00:00,0.0,15
