wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,5.4,318.0,94.0,2019-04-12 21:00:00, 0.0,15
6.6,5.0,319.0,96.0,2019-04-12 22:00:00, 0.0,15
10.2,4.7,314.0,97.0,2019-04-12 23:00:00, 0.0,15
10.5,5.3,301.0,92.0,2019-04-13 00:00:00, 0.0,15
11.1,5.3,307.0,91.0,2019-04-13 01:00:00, 0.0,15
10.9,5.4,297.0,90.0,2019-04-13 02:00:00, 0.0,15
4.8,5.1,328.0,91.0,2019-04-13 03:00:00, 0.0,15
6.2,4.2,283.0,95.0,2019-04-13 04:00:00, 1.52,15
6.3,3.7,281.0,95.0,2019-04-13 05:00:00, 1.27,15
5.8,3.8,227.0,96.0,2019-04-13 06:00:00, 0.51,15
2.0,3.8,253.0,97.0,2019-04-13 07:00:00, 0.51,15
3.1,4.0,308.0,97.0,2019-04-13 08:00:00, 1.27,15
4.6,5.0,181.0,96.0,2019-04-13 09:00:00, 0.51,15
7.9,5.6,152.0,95.0,2019-04-13 10:00:00, 0.51,15
5.9,5.9,154.0,96.0,2019-04-13 11:00:00, 0.51,15
6.5,5.9,158.0,95.0,2019-04-13 12:00:00, 0.76,15
6.8,5.6,182.0,96.0,2019-04-13 13:00:00, 1.02,15
9.2,5.4,278.0,94.0,2019-04-13 14:00:00, 1.52,15
12.5,6.1,302.0,93.0,2019-04-13 15:00:00, 0.0,15
12.5,6.5,306.0,82.0,2019-04-13 16:00:00, 0.0,15
15.8,5.4,307.0,84.0,2019-04-13 17:00:00, 0.0,15
14.9,3.6,304.0,92.0,2019-04-13 18:00:00, 0.25,15
20.0,3.4,301.0,92.0,2019-04-13 19:00:00, 0.0,15
15.2,3.0,303.0,95.0,2019-04-13 20:00:00, 0.25,15
15.3,2.9,297.0,94.0,2019-04-13 21:00:00, 0.26,15
13.1,3.2,305.0,96.0,2019-04-13 22:00:00, 0.0,15
14.5,2.7,303.0,95.0,2019-04-13 23:00:00, 0.0,15
12.2,2.8,302.0,95.0,2019-04-14 00:00:00, 0.25,15
10.1,2.8,305.0,94.0,2019-04-14 01:00:00, 0.0,15
11.6,2.5,309.0,94.0,2019-04-14 02:00:00, 0.0,15
9.0,2.2,310.0,95.0,2019-04-14 03:00:00, 0.0,15
9.1,2.0,310.0,94.0,2019-04-14 04:00:00, 0.0,15
8.2,1.5,310.0,95.0,2019-04-14 05:00:00, 0.0,15
8.1,1.9,307.0,94.0,2019-04-14 06:00:00, 0.0,15
6.3,2.2,305.0,92.0,2019-04-14 07:00:00, 0.0,15
8.7,3.3,300.0,90.0,2019-04-14 08:00:00, 0.0,15
8.2,4.8,300.0,83.0,2019-04-14 09:00:00, 0.0,15
8.1,5.3,285.0,81.0,2019-04-14 10:00:00, 0.0,15
7.3,5.5,296.0,80.0,2019-04-14 11:00:00, 0.0,15
13.6,5.3,276.0,75.0,2019-04-14 12:00:00, 0.0,15
8.9,5.6,279.0,73.0,2019-04-14 13:00:00, 0.0,15
11.7,5.2,296.0,72.0,2019-04-14 14:00:00, 0.0,15
9.5,5.6,301.0,73.0,2019-04-14 15:00:00, 0.0,15
9.9,5.6,300.0,72.0,2019-04-14 16:00:00, 0.0,15
4.2,5.5,292.0,78.0,2019-04-14 17:00:00, 0.0,15
9.2,4.4,299.0,83.0,2019-04-14 18:00:00, 0.0,15
6.3,2.9,301.0,89.0,2019-04-14 19:00:00, 0.0,15
7.5,2.8,304.0,92.0,2019-04-14 20:00:00, 0.0,15
7.6,2.1,307.0,93.0,2019-04-14 21:00:00, 0.0,15
6.8,1.8,308.0,94.0,2019-04-14 22:00:00, 0.0,15
4.8,1.7,301.0,94.0,2019-04-14 23:00:00, 0.0,15
2.4,1.5,36.0,94.0,2019-04-15 00:00:00, 0.0,15
3.6,1.2,120.0,94.0,2019-04-15 01:00:00, 0.0,15
3.4,1.1,131.0,96.0,2019-04-15 02:00:00, 0.0,15
7.1,1.2,138.0,97.0,2019-04-15 03:00:00, 0.0,15
8.1,2.1,141.0,98.0,2019-04-15 04:00:00, 0.0,15
7.0,2.2,137.0,98.0,2019-04-15 05:00:00, 0.0,15
10.7,2.1,121.0,97.0,2019-04-15 06:00:00, 0.0,15
8.9,2.8,122.0,93.0,2019-04-15 07:00:00, 0.0,15
7.0,3.1,124.0,91.0,2019-04-15 08:00:00, 0.0,15
9.5,3.5,137.0,88.0,2019-04-15 09:00:00, 0.0,15
6.4,4.1,121.0,86.0,2019-04-15 10:00:00, 0.0,15
9.5,5.8,100.0,74.0,2019-04-15 11:00:00, 0.0,15
8.4,6.1,112.0,72.0,2019-04-15 12:00:00, 0.0,15
7.6,7.0,74.0,69.0,2019-04-15 13:00:00, 0.0,15
7.0,8.4,45.0,61.0,2019-04-15 14:00:00, 0.0,15
6.8,8.9,25.0,54.0,2019-04-15 15:00:00, 0.0,15
7.0,8.0,48.0,56.0,2019-04-15 16:00:00, 0.0,15
6.5,7.8,29.0,57.0,2019-04-15 17:00:00, 0.0,15
3.2,7.1,5.0,65.0,2019-04-15 18:00:00, 0.0,15
4.5,4.8,34.0,76.0,2019-04-15 19:00:00, 0.0,15
3.9,3.6,22.0,84.0,2019-04-15 20:00:00, 0.0,15
5.9,3.9,32.0,81.0,2019-04-15 21:00:00, 0.0,15
6.1,2.5,26.0,91.0,2019-04-15 22:00:00, 0.0,15
4.5,1.6,30.0,94.0,2019-04-15 23:00:00, 0.0,15
