wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 00:00:00,15
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 01:00:00,15
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 02:00:00,15
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 03:00:00,15
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 04:00:00,15
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 05:00:00,15
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 06:00:00,15
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 07:00:00,15
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 08:00:00,15
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,97.0,2019-04-09 09:00:00,15
None, None, None,0.0, None,1.5, None,-6.0, None, None, None,97.0,2019-04-09 10:00:00,15
None, None, None,0.0, None,3.1, None,-6.0, None, None, None,97.0,2019-04-09 11:00:00,15
None, None, None,0.0, None,2.2, None,-6.1, None, None, None,97.0,2019-04-09 12:00:00,15
None, None, None,0.0, None,3.7, None,-6.1, None, None, None,97.0,2019-04-09 13:00:00,15
None, None, None,0.0, None,5.2, None,-6.2, None, None, None,97.0,2019-04-09 14:00:00,15
None, None, None,0.0, None,5.6, None,-6.2, None, None, None,97.0,2019-04-09 15:00:00,15
None, None, None,0.0, None,9.1, None,-6.3, None, None, None,97.0,2019-04-09 16:00:00,15
None, None, None,0.0, None,18.8, None,-6.3, None, None, None,97.0,2019-04-09 17:00:00,15
None, None, None,0.0, None,11.1, None,-6.4, None, None, None,96.0,2019-04-09 18:00:00,15
None, None, None,0.0, None,25.3, None,-6.5, None, None, None,96.0,2019-04-09 19:00:00,15
None, None, None,0.0, None,21.0, None,-6.6, None, None, None,96.0,2019-04-09 20:00:00,15
None, None, None,0.0, None,13.9, None,-6.6, None, None, None,96.0,2019-04-09 21:00:00,15
None, None, None,0.0, None,11.8, None,-6.6, None, None, None,96.0,2019-04-09 22:00:00,15
None, None, None,0.0, None,25.2, None,-6.7, None, None, None,96.0,2019-04-09 23:00:00,15
None, None, None,0.0, None,7.9, None,-6.7, None, None, None,96.0,2019-04-10 00:00:00,15
None, None, None,0.0, None,15.9, None,-6.7, None, None, None,96.0,2019-04-10 01:00:00,15
None, None, None,0.0, None,20.2, None,-6.7, None, None, None,96.0,2019-04-10 02:00:00,15
None, None, None,0.0, None,5.8, None,-6.7, None, None, None,96.0,2019-04-10 03:00:00,15
None, None, None,0.0, None,8.3, None,-6.7, None, None, None,96.0,2019-04-10 04:00:00,15
None, None, None,0.0, None,4.4, None,-6.7, None, None, None,96.0,2019-04-10 05:00:00,15
None, None, None,0.0, None,2.4, None,-6.7, None, None, None,96.0,2019-04-10 06:00:00,15
None, None, None,0.0, None,2.5, None,-6.7, None, None, None,96.0,2019-04-10 07:00:00,15
None, None, None,0.0, None,8.6, None,-6.7, None, None, None,96.0,2019-04-10 08:00:00,15
None, None, None,0.0, None,0.5, None,-6.7, None, None, None,96.0,2019-04-10 09:00:00,15
None, None, None,0.0, None,2.2, None,-6.7, None, None, None,96.0,2019-04-10 10:00:00,15
None, None, None,0.0, None,4.9, None,-6.7, None, None, None,96.0,2019-04-10 11:00:00,15
None, None, None,0.0, None,7.5, None,-6.6, None, None, None,96.0,2019-04-10 12:00:00,15
None, None, None,0.0, None,17.9, None,-6.6, None, None, None,96.0,2019-04-10 13:00:00,15
None, None, None,0.0, None,13.0, None,-6.6, None, None, None,96.0,2019-04-10 14:00:00,15
None, None, None,0.0, None,12.6, None,-6.6, None, None, None,96.0,2019-04-10 15:00:00,15
None, None, None,0.0, None,12.7, None,-6.6, None, None, None,96.0,2019-04-10 16:00:00,15
None, None, None,0.0, None,9.2, None,-6.6, None, None, None,96.0,2019-04-10 17:00:00,15
None, None, None,0.0, None,11.6, None,-6.6, None, None, None,96.0,2019-04-10 18:00:00,15
None, None, None,0.0, None,4.9, None,-6.6, None, None, None,96.0,2019-04-10 19:00:00,15
None, None, None,0.0, None,2.3, None,-6.6, None, None, None,96.0,2019-04-10 20:00:00,15
None, None, None,0.0, None,0.9, None,-6.6, None, None, None,96.0,2019-04-10 21:00:00,15
None, None, None,0.0, None,1.4, None,-6.5, None, None, None,96.0,2019-04-10 22:00:00,15
None, None, None,0.0, None,4.4, None,-6.5, None, None, None,96.0,2019-04-10 23:00:00,15
None, None, None,0.0, None,1.9, None,-6.5, None, None, None,96.0,2019-04-11 00:00:00,15
None, None, None,0.0, None,1.4, None,-6.5, None, None, None,96.0,2019-04-11 01:00:00,15
None, None, None,0.0, None,4.1, None,-6.5, None, None, None,96.0,2019-04-11 02:00:00,15
None, None, None,0.0, None,1.1, None,-6.5, None, None, None,96.0,2019-04-11 03:00:00,15
None, None, None,0.0, None,3.4, None,-6.5, None, None, None,96.0,2019-04-11 04:00:00,15
None, None, None,0.0, None,5.7, None,-6.5, None, None, None,96.0,2019-04-11 05:00:00,15
None, None, None,0.0, None,16.5, None,-6.5, None, None, None,96.0,2019-04-11 06:00:00,15
None, None, None,0.0, None,4.3, None,-6.6, None, None, None,96.0,2019-04-11 07:00:00,15
None, None, None,0.0, None,0.3, None,-6.5, None, None, None,96.0,2019-04-11 08:00:00,15
None, None, None,0.0, None,2.9, None,-6.5, None, None, None,96.0,2019-04-11 09:00:00,15
None, None, None,0.0, None,1.3, None,-6.5, None, None, None,96.0,2019-04-11 10:00:00,15
None, None, None,0.0, None,5.2, None,-6.5, None, None, None,96.0,2019-04-11 11:00:00,15
None, None, None,0.0, None,15.1, None,-6.5, None, None, None,96.0,2019-04-11 12:00:00,15
None, None, None,0.0, None,12.4, None,-6.5, None, None, None,96.0,2019-04-11 13:00:00,15
