WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.086, None, None,2018-04-30 00:00:00, None,18
None, None, 1.316, None, None,2018-04-30 01:00:00, None,18
None, None, 1.161, None, None,2018-04-30 02:00:00, None,18
None, None, 1.437, None, None,2018-04-30 03:00:00, None,18
None, None, 1.726, None, None,2018-04-30 04:00:00, None,18
None, None, 1.821, None, None,2018-04-30 05:00:00, None,18
None, None, 1.381, None, None,2018-04-30 06:00:00, None,18
None, None, 1.552, None, None,2018-04-30 07:00:00, None,18
None, None, 1.386, None, None,2018-04-30 08:00:00, None,18
None, None, 1.756, None, None,2018-04-30 09:00:00, None,18
None, None, 1.188, None, None,2018-04-30 10:00:00, None,18
None, None, 1.711, None, None,2018-04-30 11:00:00, None,18
None, None, 1.998, None, None,2018-04-30 12:00:00, None,18
None, None, 3.46, None, None,2018-04-30 13:00:00, None,18
None, None, 5.063, None, None,2018-04-30 14:00:00, None,18
None, None, 6.004, None, None,2018-04-30 16:00:00, None,18
None, None, 5.842, None, None,2018-04-30 17:00:00, None,18
None, None, 6.113, None, None,2018-04-30 18:00:00, None,18
None, None, 5.025, None, None,2018-04-30 19:00:00, None,18
None, None, 3.182, None, None,2018-04-30 20:00:00, None,18
None, None, 2.557, None, None,2018-04-30 21:00:00, None,18
None, None, 3.333, None, None,2018-04-30 22:00:00, None,18
None, None, 2.708, None, None,2018-04-30 23:00:00, None,18
None, None, 2.395, None, None,2018-05-01 00:00:00, None,18
None, None, 1.672, None, None,2018-05-01 01:00:00, None,18
None, None, 1.015, None, None,2018-05-01 02:00:00, None,18
None, None, 1.105, None, None,2018-05-01 03:00:00, None,18
None, None, 0.919, None, None,2018-05-01 04:00:00, None,18
None, None, 0.998, None, None,2018-05-01 05:00:00, None,18
None, None, 0.916998, None, None,2018-05-01 06:00:00, None,18
None, None, 0.898998, None, None,2018-05-01 07:00:00, None,18
None, None, 1.913, None, None,2018-05-01 08:00:00, None,18
None, None, 2.683, None, None,2018-05-01 09:00:00, None,18
None, None, 1.711, None, None,2018-05-01 10:00:00, None,18
None, None, 1.555, None, None,2018-05-01 11:00:00, None,18
None, None, 1.773, None, None,2018-05-01 12:00:00, None,18
None, None, 2.203, None, None,2018-05-01 13:00:00, None,18
