wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 100.0, 1.8, 0.2, 11.5, 1.9, 11.5, 10.2, 348.0, 0.2, 1.4, 100.0,2020-07-15 00:00:00, 0.0,29
175.0, 100.0, 2.0, 0.0, 10.9, 0.0, 10.9, 9.9, 50.0, 0.0, 1.4, 100.0,2020-07-15 01:00:00, 0.0,29
226.0, 100.0, 1.9, 0.0, 10.2, 1.9, 10.2, 9.2, 221.0, 0.2, 1.6, 100.0,2020-07-15 02:00:00, 0.0,29
347.0, 100.0, 0.0, 0.0, 9.9, 2.4, 9.9, 8.9, 175.0, 0.0, 1.6, 100.0,2020-07-15 03:00:00, 0.0,29
123.0, 100.0, 1.9, 0.0, 9.2, 1.9, 9.2, 8.8, 226.0, 0.0, 1.6, 100.0,2020-07-15 04:00:00, 0.0,29
266.0, 100.0, 2.4, 0.0, 8.9, 0.0, 8.9, 9.7, 347.0, 0.0, 1.6, 100.0,2020-07-15 05:00:00, 0.0,29
138.0, 100.0, 1.9, 0.0, 8.8, 1.9, 8.8, 11.0, 123.0, 0.0, 1.6, 100.0,2020-07-15 06:00:00, 0.0,29
113.0, 100.0, 0.0, 0.0, 9.7, 2.7, 9.7, 13.4, 266.0, 0.0, 1.6, 94.0,2020-07-15 07:00:00, 0.0,29
142.0, 100.0, 1.9, 0.0, 11.0, 4.6, 11.0, 15.5, 138.0, 0.0, 1.6, 77.0,2020-07-15 08:00:00, 0.0,29
97.0, 94.0, 2.7, 0.0, 12.5, 2.8, 13.4, 17.5, 113.0, 0.0, 1.6, 62.0,2020-07-15 09:00:00, 0.0,29
33.0, 77.0, 4.6, 0.0, 11.5, 2.8, 15.5, 18.2, 142.0, 0.0, 1.6, 51.0,2020-07-15 10:00:00, 0.0,29
348.0, 62.0, 2.8, 0.0, 10.1, 3.0, 17.5, 20.4, 97.0, 0.0, 1.6, 50.0,2020-07-15 11:00:00, 0.0,29
63.0, 51.0, 2.8, 0.0, 7.9, 3.8, 18.2, 19.8, 33.0, 0.0, 1.6, 44.0,2020-07-15 12:00:00, 0.0,29
93.0, 50.0, 3.0, 0.0, 9.6, 3.6, 20.4, 22.7, 348.0, 0.0, 1.6, 33.0,2020-07-15 13:00:00, 0.0,29
333.0, 44.0, 3.8, 0.0, 7.2, 4.6, 19.8, 22.1, 63.0, 0.0, 1.6, 38.0,2020-07-15 14:00:00, 0.0,29
227.0, 33.0, 3.6, 0.0, 5.6, 5.2, 22.7, 21.5, 93.0, 0.0, 1.6, 37.0,2020-07-15 15:00:00, 0.0,29
267.0, 38.0, 4.6, 0.0, 7.1, 4.3, 22.1, 20.3, 333.0, 0.0, 1.6, 48.0,2020-07-15 16:00:00, 0.0,29
5.0, 37.0, 5.2, 0.0, 6.2, 4.7, 21.5, 17.6, 227.0, 0.0, 1.6, 54.0,2020-07-15 17:00:00, 0.0,29
351.0, 48.0, 4.3, 0.0, 8.9, 5.5, 20.3, 17.1, 267.0, 0.0, 1.6, 56.0,2020-07-15 18:00:00, 0.0,29
346.0, 54.0, 4.7, 0.0, 8.2, 4.8, 17.6, 15.0, 5.0, 0.0, 1.6, 70.0,2020-07-15 19:00:00, 0.0,29
226.0, 56.0, 5.5, 0.0, 8.3, 2.6, 17.1, 14.2, 351.0, 0.0, 1.4, 84.0,2020-07-15 20:00:00, 0.0,29
274.0, 70.0, 4.8, 0.0, 9.6, 2.7, 15.0, 13.4, 346.0, 0.0, 1.0, 86.0,2020-07-15 21:00:00, 0.0,29
33.0, 84.0, 2.6, 0.0, 11.5, 1.8, 14.2, 12.8, 226.0, 0.0, 0.8, 91.0,2020-07-15 22:00:00, 0.0,29
276.0, 86.0, 2.7, 0.0, 11.1, 3.4, 13.4, 12.5, 274.0, 0.0, 0.4, 93.0,2020-07-15 23:00:00, 0.0,29
280.0, 91.0, 1.8, 0.0, 11.4, 3.3, 12.8, 11.9, 33.0, 0.0, 0.2, 95.0,2020-07-16 00:00:00, 0.0,29
283.0, 93.0, 3.4, 0.0, 11.4, 1.6, 12.5, 11.6, 276.0, 0.0, 0.2, 96.0,2020-07-16 01:00:00, 0.0,29
108.0, 95.0, 3.3, 0.0, 11.1, 1.7, 11.9, 11.4, 280.0, 0.0, 0.0, 96.0,2020-07-16 02:00:00, 0.0,29
77.0, 96.0, 1.6, 0.2, 11.0, 2.0, 11.6, 11.0, 283.0, 0.0, 0.0, 98.0,2020-07-16 03:00:00, 0.0,29
24.0, 96.0, 1.7, 0.0, 10.8, 0.0, 11.4, 11.1, 108.0, 0.0, 0.0, 100.0,2020-07-16 04:00:00, 0.0,29
350.0, 98.0, 2.0, 0.0, 10.7, 1.8, 11.0, 12.0, 77.0, 0.2, 0.2, 94.0,2020-07-16 05:00:00, 0.0,29
65.0, 100.0, 0.0, 0.2, 11.1, 1.8, 11.1, 12.5, 24.0, 0.0, 0.2, 97.0,2020-07-16 06:00:00, 0.0,29
236.0, 94.0, 1.8, 0.8, 11.1, 1.6, 12.0, 12.9, 350.0, 0.0, 0.2, 96.0,2020-07-16 07:00:00, 0.0,29
21.0, 97.0, 1.8, 0.6, 12.0, 2.3, 12.5, 13.1, 65.0, 0.2, 0.4, 97.0,2020-07-16 08:00:00, 0.0,29
353.0, 96.0, 1.6, 0.4, 12.3, 2.6, 12.9, 14.3, 236.0, 0.8, 1.2, 90.0,2020-07-16 09:00:00, 0.0,29
337.0, 97.0, 2.3, 0.8, 12.6, 4.0, 13.1, 16.3, 21.0, 0.6, 1.8, 77.0,2020-07-16 10:00:00, 0.0,29
276.0, 90.0, 2.6, 0.0, 12.7, 6.6, 14.3, 17.5, 353.0, 0.4, 2.2, 73.0,2020-07-16 11:00:00, 0.0,29
32.0, 77.0, 4.0, 0.6, 12.3, 5.2, 16.3, 14.4, 337.0, 0.8, 3.0, 91.0,2020-07-16 12:00:00, 0.0,29
168.0, 73.0, 6.6, 0.0, 12.6, 5.1, 17.5, 16.9, 276.0, 0.0, 3.0, 79.0,2020-07-16 13:00:00, 0.0,29
101.0, 91.0, 5.2, 0.0, 12.9, 6.8, 14.4, 17.1, 32.0, 0.6, 3.6, 73.0,2020-07-16 14:00:00, 0.0,29
161.0, 79.0, 5.1, 2.4, 13.2, 2.8, 16.9, 14.2, 168.0, 0.0, 3.6, 97.0,2020-07-16 15:00:00, 0.0,29
122.0, 73.0, 6.8, 4.2, 12.2, 2.2, 17.1, 13.3, 101.0, 0.0, 3.6, 99.0,2020-07-16 16:00:00, 0.0,29
217.0, 97.0, 2.8, 0.4, 13.7, 2.7, 14.2, 14.5, 161.0, 2.4, 6.0, 96.0,2020-07-16 17:00:00, 0.0,29
37.0, 99.0, 2.2, 0.2, 13.1, 1.9, 13.3, 14.2, 122.0, 4.2, 10.2, 97.0,2020-07-16 18:00:00, 0.0,29
165.0, 96.0, 2.7, 0.8, 13.9, 1.8, 14.5, 13.4, 217.0, 0.4, 10.6, 100.0,2020-07-16 19:00:00, None,29
