wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 98.0, 5.8, 0.6, 11.3, 1.9, 11.6, 11.3, 49.0, 0.6, 3.4, 98.0,2020-07-15 00:00:00, 0.0,29
21.0, 98.0, 2.2, 0.0, 11.2, 2.5, 11.5, 11.1, 234.0, 1.2, 4.6, 99.0,2020-07-15 01:00:00, 0.0,29
2.0, 98.0, 1.9, 0.0, 11.0, 2.5, 11.3, 10.2, 352.0, 0.6, 5.2, 98.0,2020-07-15 02:00:00, 0.0,29
90.0, 99.0, 2.5, 0.0, 10.9, 2.1, 11.1, 9.1, 21.0, 0.0, 5.2, 98.0,2020-07-15 03:00:00, 0.0,29
204.0, 98.0, 2.5, 0.0, 9.9, 4.4, 10.2, 9.9, 2.0, 0.0, 5.2, 99.0,2020-07-15 04:00:00, 0.0,29
206.0, 98.0, 2.1, 0.0, 8.8, 3.5, 9.1, 11.7, 90.0, 0.0, 5.2, 95.0,2020-07-15 05:00:00, 0.0,29
153.0, 99.0, 4.4, 0.0, 9.8, 2.7, 9.9, 12.8, 204.0, 0.0, 5.2, 93.0,2020-07-15 06:00:00, 0.0,29
256.0, 95.0, 3.5, 0.0, 10.9, 5.2, 11.7, 14.4, 206.0, 0.0, 5.2, 81.0,2020-07-15 07:00:00, 0.0,29
283.0, 93.0, 2.7, 1.8, 11.7, 6.6, 12.8, 15.0, 153.0, 0.0, 5.2, 71.0,2020-07-15 08:00:00, 0.0,29
329.0, 81.0, 5.2, 0.0, 11.2, 4.4, 14.4, 16.1, 256.0, 0.0, 5.2, 70.0,2020-07-15 09:00:00, 0.0,29
250.0, 71.0, 6.6, 0.0, 9.8, 4.9, 15.0, 17.3, 283.0, 1.8, 7.0, 67.0,2020-07-15 10:00:00, 0.0,29
172.0, 70.0, 4.4, 0.0, 10.6, 6.7, 16.1, 19.7, 329.0, 0.0, 7.0, 58.0,2020-07-15 11:00:00, 0.0,29
181.0, 67.0, 4.9, 0.0, 11.1, 5.1, 17.3, 20.3, 250.0, 0.0, 7.0, 59.0,2020-07-15 12:00:00, 0.0,29
222.0, 58.0, 6.7, 0.0, 11.2, 3.8, 19.7, 19.6, 172.0, 0.0, 7.0, 58.0,2020-07-15 13:00:00, 0.0,29
141.0, 59.0, 5.1, 0.0, 12.0, 4.5, 20.3, 20.0, 181.0, 0.0, 7.0, 54.0,2020-07-15 14:00:00, 0.0,29
59.0, 58.0, 3.8, 0.0, 11.1, 2.6, 19.6, 18.7, 222.0, 0.0, 7.0, 69.0,2020-07-15 15:00:00, 0.0,29
55.0, 54.0, 4.5, 0.0, 10.4, 6.0, 20.0, 17.4, 141.0, 0.0, 7.0, 73.0,2020-07-15 16:00:00, 0.0,29
50.0, 69.0, 2.6, 0.0, 12.9, 6.1, 18.7, 17.2, 59.0, 0.0, 7.0, 73.0,2020-07-15 17:00:00, 0.0,29
44.0, 73.0, 6.0, 0.0, 12.5, 5.9, 17.4, 15.4, 55.0, 0.0, 7.0, 87.0,2020-07-15 18:00:00, 0.0,29
59.0, 73.0, 6.1, 0.6, 12.3, 6.6, 17.2, 13.6, 50.0, 0.0, 7.0, 95.0,2020-07-15 19:00:00, 0.0,29
46.0, 87.0, 5.9, 0.2, 13.2, 5.2, 15.4, 12.9, 44.0, 0.0, 7.0, 96.0,2020-07-15 20:00:00, 0.0,29
50.0, 95.0, 6.6, 0.0, 12.8, 7.4, 13.6, 12.8, 59.0, 0.6, 7.6, 96.0,2020-07-15 21:00:00, 0.0,29
61.0, 96.0, 5.2, 0.0, 12.3, 8.4, 12.9, 12.8, 46.0, 0.2, 6.6, 96.0,2020-07-15 22:00:00, 0.0,29
58.0, 96.0, 7.4, 0.0, 12.2, 9.5, 12.8, 12.6, 50.0, 0.0, 5.0, 97.0,2020-07-15 23:00:00, 0.0,29
62.0, 96.0, 8.4, 0.0, 12.2, 8.6, 12.8, 12.7, 61.0, 0.0, 4.4, 96.0,2020-07-16 00:00:00, 0.0,29
39.0, 97.0, 9.5, 0.0, 12.1, 5.0, 12.6, 12.8, 58.0, 0.0, 3.2, 95.0,2020-07-16 01:00:00, 0.0,29
28.0, 96.0, 8.6, 0.2, 12.1, 2.0, 12.7, 12.5, 62.0, 0.0, 2.6, 97.0,2020-07-16 02:00:00, 0.0,29
356.0, 95.0, 5.0, 0.8, 12.0, 2.8, 12.8, 12.0, 39.0, 0.0, 2.6, 98.0,2020-07-16 03:00:00, 0.0,29
343.0, 97.0, 2.0, 0.4, 12.0, 1.7, 12.5, 11.9, 28.0, 0.2, 2.8, 98.0,2020-07-16 04:00:00, 0.0,29
22.0, 98.0, 2.8, 1.6, 11.7, 2.8, 12.0, 12.1, 356.0, 0.8, 3.6, 98.0,2020-07-16 05:00:00, 0.0,29
