wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 85.0,2020-07-15 00:00:00, None,29
359.0, None, None, 0.0, None, 3.3, None, 11.7, None, None, None, 97.0,2020-07-15 01:00:00, None,29
81.0, None, None, 0.6, None, 3.0, None, 11.6, None, None, None, 99.0,2020-07-15 02:00:00, None,29
256.0, None, None, 0.0, None, 3.8, None, 11.5, None, None, None, 100.0,2020-07-15 03:00:00, None,29
288.0, None, None, 0.0, None, 2.8, None, 11.7, None, None, None, 100.0,2020-07-15 04:00:00, None,29
64.0, None, None, 0.0, None, 2.1, None, 12.5, None, None, None, 100.0,2020-07-15 05:00:00, None,29
67.0, None, None, 0.0, None, 2.7, None, 13.9, None, None, None, 94.0,2020-07-15 06:00:00, None,29
168.0, None, None, 0.0, None, 3.8, None, 15.4, None, None, None, 87.0,2020-07-15 07:00:00, None,29
201.0, None, None, 0.0, None, 4.8, None, 18.6, None, None, None, 70.0,2020-07-15 08:00:00, None,29
349.0, 87.0, 3.8, 0.0, 13.2, 6.8, 15.4, 17.5, 168.0, 0.0, 0.6, 77.0,2020-07-15 09:00:00, 0.0,29
149.0, None, None, 0.0, None, 5.4, None, 22.1, None, None, None, 54.0,2020-07-15 10:00:00, None,29
347.0, None, None, 0.0, None, 9.0, None, 22.2, None, None, None, 53.0,2020-07-15 11:00:00, None,29
326.0, 54.0, 5.4, 0.0, 12.4, 8.1, 22.1, 22.7, 149.0, 0.0, 0.6, 52.0,2020-07-15 12:00:00, 0.0,29
354.0, 53.0, 9.0, 0.0, 12.2, 10.0, 22.2, 22.6, 347.0, 0.0, 0.6, 52.0,2020-07-15 13:00:00, 0.0,29
290.0, None, None, 0.0, None, 10.2, None, 24.9, None, None, None, 36.0,2020-07-15 14:00:00, None,29
293.0, None, None, 0.0, None, 6.3, None, 25.6, None, None, None, 36.0,2020-07-15 15:00:00, None,29
305.0, None, None, 0.0, None, 4.6, None, 22.3, None, None, None, 50.0,2020-07-15 16:00:00, None,29
342.0, None, None, 0.0, None, 4.1, None, 21.0, None, None, None, 53.0,2020-07-15 17:00:00, None,29
291.0, None, None, 0.0, None, 2.2, None, 18.1, None, None, None, 64.0,2020-07-15 18:00:00, None,29
185.0, None, None, 0.0, None, 3.7, None, 16.0, None, None, None, 83.0,2020-07-15 19:00:00, None,29
62.0, None, None, 0.0, None, 4.0, None, 14.7, None, None, None, 82.0,2020-07-15 20:00:00, None,29
145.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 85.0,2020-07-15 21:00:00, None,29
174.0, None, None, 0.0, None, 2.5, None, 14.7, None, None, None, 83.0,2020-07-15 22:00:00, None,29
322.0, None, None, 0.0, None, 3.6, None, 13.9, None, None, None, 88.0,2020-07-15 23:00:00, None,29
283.0, None, None, 0.0, None, 2.9, None, 13.6, None, None, None, 90.0,2020-07-16 00:00:00, None,29
155.0, 88.0, 3.6, 0.0, 11.9, 3.3, 13.9, 13.4, 322.0, 0.0, 0.6, 93.0,2020-07-16 01:00:00, 0.0,29
265.0, 90.0, 2.9, 0.0, 12.0, 3.4, 13.6, 13.2, 283.0, 0.0, 0.6, 94.0,2020-07-16 02:00:00, 0.0,29
170.0, 93.0, 3.3, 0.0, 12.3, 2.2, 13.4, 12.9, 155.0, 0.0, 0.6, 97.0,2020-07-16 03:00:00, 0.0,29
285.0, None, None, 0.0, None, 2.3, None, 13.0, None, None, None, 98.0,2020-07-16 04:00:00, None,29
288.0, None, None, 0.6, None, 2.6, None, 14.0, None, None, None, 98.0,2020-07-16 05:00:00, None,29
96.0, None, None, 0.0, None, 3.1, None, 16.4, None, None, None, 88.0,2020-07-16 06:00:00, None,29
215.0, None, None, 0.0, None, 4.3, None, 16.5, None, None, None, 86.0,2020-07-16 07:00:00, None,29
152.0, 88.0, 3.1, 0.0, 14.4, 3.6, 16.4, 17.1, 96.0, 0.0, 0.6, 82.0,2020-07-16 08:00:00, 0.0,29
215.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 76.0,2020-07-16 09:00:00, None,29
206.0, 82.0, 3.6, 0.0, 14.0, 5.2, 17.1, 19.8, 152.0, 0.0, 0.6, 63.0,2020-07-16 10:00:00, 0.0,29
332.0, None, None, 0.0, None, 5.1, None, 20.7, None, None, None, 65.0,2020-07-16 11:00:00, None,29
344.0, 63.0, 5.2, 0.0, 12.6, 10.1, 19.8, 20.1, 206.0, 0.0, 0.6, 69.0,2020-07-16 12:00:00, 0.0,29
28.0, 65.0, 5.1, 0.6, 13.9, 6.6, 20.7, 17.8, 332.0, 0.0, 0.6, 80.0,2020-07-16 13:00:00, 0.0,29
22.0, 69.0, 10.1, 0.0, 14.2, 9.2, 20.1, 16.9, 344.0, 0.0, 0.6, 77.0,2020-07-16 14:00:00, 0.0,29
348.0, 80.0, 6.6, 0.4, 14.3, 6.0, 17.8, 15.6, 28.0, 0.6, 1.2, 87.0,2020-07-16 15:00:00, 0.0,29
340.0, 77.0, 9.2, 4.2, 12.8, 5.6, 16.9, 13.9, 22.0, 0.0, 1.2, 97.0,2020-07-16 16:00:00, 0.0,29
311.0, 87.0, 6.0, 3.2, 13.4, 6.7, 15.6, 13.9, 348.0, 0.4, 1.6, 94.0,2020-07-16 17:00:00, 0.0,29
188.0, 97.0, 5.6, 0.6, 13.4, 3.1, 13.9, 13.2, 340.0, 4.2, 5.8, 98.0,2020-07-16 18:00:00, 0.0,29
229.0, 94.0, 6.7, 0.6, 13.0, 5.0, 13.9, 12.7, 311.0, 3.2, 9.0, 99.0,2020-07-16 19:00:00, 0.0,29
330.0, 98.0, 3.1, 0.2, 12.9, 4.6, 13.2, 12.6, 188.0, 0.6, 9.6, 100.0,2020-07-16 20:00:00, 0.0,29
294.0, 99.0, 5.0, 0.0, 12.5, 1.9, 12.7, 11.6, 229.0, 0.6, 10.2, 100.0,2020-07-16 21:00:00, 0.0,29
176.0, 100.0, 4.6, 0.0, 12.6, 3.1, 12.6, 11.6, 330.0, 0.2, 10.4, 100.0,2020-07-16 22:00:00, 0.0,29
147.0, 100.0, 1.9, 0.0, 11.6, 2.2, 11.6, 11.3, 294.0, 0.0, 10.4, 100.0,2020-07-16 23:00:00, 0.0,29
99.0, 100.0, 3.1, 0.0, 11.6, 4.1, 11.6, 11.0, 176.0, 0.0, 10.4, 100.0,2020-07-17 00:00:00, 0.0,29
83.0, 100.0, 2.2, 0.0, 11.3, 2.8, 11.3, 10.2, 147.0, 0.0, 10.4, 100.0,2020-07-17 01:00:00, 0.0,29
226.0, 100.0, 4.1, 0.0, 11.0, 2.7, 11.0, 10.5, 99.0, 0.0, 10.4, 100.0,2020-07-17 02:00:00, 0.0,29
169.0, 100.0, 2.8, 0.0, 10.2, 1.8, 10.2, 10.5, 83.0, 0.0, 10.4, 100.0,2020-07-17 03:00:00, 0.0,29
216.0, 100.0, 2.7, 0.0, 10.5, 2.8, 10.5, 10.8, 226.0, 0.0, 10.4, 100.0,2020-07-17 04:00:00, 0.0,29
228.0, 100.0, 1.8, 0.0, 10.5, 3.9, 10.5, 11.2, 169.0, 0.0, 10.4, 98.0,2020-07-17 05:00:00, 0.0,29
214.0, 100.0, 2.8, 0.0, 10.8, 4.9, 10.8, 11.6, 216.0, 0.0, 10.4, 97.0,2020-07-17 06:00:00, 0.0,29
207.0, 98.0, 3.9, 0.0, 10.9, 5.8, 11.2, 13.7, 228.0, 0.0, 9.8, 86.0,2020-07-17 07:00:00, 0.0,29
73.0, 97.0, 4.9, 0.0, 11.1, 4.2, 11.6, 14.5, 214.0, 0.0, 9.8, 85.0,2020-07-17 08:00:00, 0.0,29
130.0, 86.0, 5.8, 0.0, 11.4, 5.0, 13.7, 16.4, 207.0, 0.0, 9.8, 78.0,2020-07-17 09:00:00, 0.0,29
117.0, 85.0, 4.2, 0.0, 12.0, 4.9, 14.5, 18.3, 73.0, 0.0, 9.8, 73.0,2020-07-17 10:00:00, 0.0,29
