wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 100.0, 2.0, 0.0, 12.2, 2.1, 12.2, 12.1, 27.0, 0.0, 8.8, 100.0,2020-07-15 00:00:00, 0.0,29
156.0, 100.0, 1.9, 0.0, 12.1, 2.0, 12.1, 12.0, 53.0, 0.0, 8.8, 100.0,2020-07-15 01:00:00, 0.0,29
113.0, 100.0, 2.1, 0.0, 12.1, 3.1, 12.1, 12.0, 106.0, 0.0, 8.8, 100.0,2020-07-15 02:00:00, 0.0,29
52.0, 100.0, 2.0, 0.0, 12.0, 0.0, 12.0, 11.9, 156.0, 0.0, 8.8, 100.0,2020-07-15 03:00:00, 0.0,29
76.0, 100.0, 3.1, 0.2, 12.0, 1.7, 12.0, 12.0, 113.0, 0.0, 8.8, 100.0,2020-07-15 04:00:00, 0.0,29
142.0, 100.0, 0.0, 0.4, 11.9, 1.9, 11.9, 12.1, 52.0, 0.0, 8.8, 100.0,2020-07-15 05:00:00, 0.0,29
98.0, 100.0, 1.7, 1.0, 12.0, 2.2, 12.0, 12.3, 76.0, 0.2, 9.0, 100.0,2020-07-15 06:00:00, 0.0,29
171.0, 100.0, 1.9, 1.8, 12.1, 2.5, 12.1, 12.6, 142.0, 0.4, 9.0, 100.0,2020-07-15 07:00:00, 0.0,29
132.0, 100.0, 2.2, 2.6, 12.3, 4.1, 12.3, 12.9, 98.0, 1.0, 9.2, 100.0,2020-07-15 08:00:00, 0.0,29
150.0, 100.0, 2.5, 1.8, 12.6, 4.3, 12.6, 13.4, 171.0, 1.8, 9.8, 100.0,2020-07-15 09:00:00, 0.0,29
157.0, 100.0, 4.1, 0.6, 12.9, 7.4, 12.9, 14.1, 132.0, 2.6, 11.8, 100.0,2020-07-15 10:00:00, 0.0,29
152.0, 100.0, 4.3, 0.2, 13.4, 7.7, 13.4, 14.3, 150.0, 1.8, 12.2, 100.0,2020-07-15 11:00:00, 0.0,29
130.0, 100.0, 7.4, 0.0, 14.1, 7.6, 14.1, 14.8, 157.0, 0.6, 12.0, 100.0,2020-07-15 12:00:00, 0.0,29
130.0, 100.0, 7.7, 0.2, 14.3, 5.2, 14.3, 14.7, 152.0, 0.2, 11.0, 100.0,2020-07-15 13:00:00, 0.0,29
145.0, 100.0, 7.6, 0.4, 14.8, 4.8, 14.8, 15.2, 130.0, 0.0, 10.0, 100.0,2020-07-15 14:00:00, 0.0,29
110.0, 100.0, 5.2, 0.6, 14.7, 5.7, 14.7, 15.5, 130.0, 0.2, 9.2, 100.0,2020-07-15 15:00:00, 0.0,29
102.0, 100.0, 4.8, 0.2, 15.2, 7.0, 15.2, 15.7, 145.0, 0.4, 9.2, 100.0,2020-07-15 16:00:00, 0.0,29
