wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 75.0, 9.9, 0.0, 7.7, 10.1, 12.0, 11.2, 232.0, 0.0, 0.8, 80.0,2020-07-15 23:00:00, 0.0,29
223.0, None, None, 0.0, None, 8.2, None, 10.6, None, None, None, 82.0,2020-07-16 00:00:00, None,29
242.0, None, None, 0.0, None, 7.3, None, 10.5, None, None, None, 79.0,2020-07-16 01:00:00, None,29
236.0, None, None, 0.0, None, 8.3, None, 10.4, None, None, None, 78.0,2020-07-16 02:00:00, None,29
226.0, 79.0, 7.3, 0.0, 7.0, 4.8, 10.5, 9.4, 242.0, 0.0, None, 81.0,2020-07-16 03:00:00, 0.0,29
52.0, 78.0, 8.3, 0.0, 6.7, 3.8, 10.4, 9.0, 236.0, 0.0, 0.8, 84.0,2020-07-16 04:00:00, 0.0,29
231.0, 81.0, 4.8, 0.0, 6.3, 7.0, 9.4, 10.0, 226.0, 0.0, 0.8, 76.0,2020-07-16 05:00:00, 0.0,29
318.0, 84.0, 3.8, 0.6, 6.4, 3.0, 9.0, 9.0, 52.0, 0.0, 0.8, 91.0,2020-07-16 06:00:00, 0.0,29
220.0, 76.0, 7.0, 0.0, 6.0, 5.5, 10.0, 10.6, 231.0, 0.0, 0.8, 78.0,2020-07-16 07:00:00, 0.0,29
223.0, 91.0, 3.0, 0.0, 7.6, 17.5, 9.0, 13.8, 318.0, 0.6, 1.4, 63.0,2020-07-16 08:00:00, 0.0,29
246.0, 78.0, 5.5, 0.0, 6.9, 14.1, 10.6, 15.0, 220.0, 0.0, 1.4, 56.0,2020-07-16 09:00:00, 0.0,29
244.0, 63.0, 17.5, 0.0, 6.9, 21.6, 13.8, 17.5, 223.0, 0.0, 1.4, 46.0,2020-07-16 10:00:00, 0.0,29
270.0, 56.0, 14.1, 0.0, 6.3, 24.1, 15.0, 16.9, 246.0, 0.0, 1.4, 45.0,2020-07-16 11:00:00, 0.0,29
252.0, 46.0, 21.6, 0.0, 5.8, 24.7, 17.5, 16.9, 244.0, 0.0, 1.4, 43.0,2020-07-16 12:00:00, 0.0,29
257.0, 45.0, 24.1, 0.0, 4.9, 18.4, 16.9, 16.9, 270.0, 0.0, 1.4, 41.0,2020-07-16 13:00:00, 0.0,29
259.0, 43.0, 24.7, 0.0, 4.3, 17.0, 16.9, 17.6, 252.0, 0.0, 1.0, 36.0,2020-07-16 14:00:00, 0.0,29
244.0, 41.0, 18.4, 0.0, 3.6, 17.7, 16.9, 17.6, 257.0, 0.0, 0.8, 37.0,2020-07-16 15:00:00, 0.0,29
302.0, 36.0, 17.0, 0.0, 2.4, 12.8, 17.6, 15.0, 259.0, 0.0, 0.6, 48.0,2020-07-16 16:00:00, 0.0,29
306.0, 37.0, 17.7, 0.0, 2.7, 10.8, 17.6, 14.9, 244.0, 0.0, 0.6, 50.0,2020-07-16 17:00:00, 0.0,29
288.0, 48.0, 12.8, 0.0, 4.1, 12.2, 15.0, 14.1, 302.0, 0.0, 0.6, 51.0,2020-07-16 18:00:00, 0.0,29
318.0, 50.0, 10.8, 0.0, 4.6, 11.8, 14.9, 11.5, 306.0, 0.0, 0.6, 62.0,2020-07-16 19:00:00, 0.0,29
325.0, 51.0, 12.2, 0.0, 4.1, 10.7, 14.1, 9.6, 288.0, 0.0, 0.6, 70.0,2020-07-16 20:00:00, 0.0,29
304.0, 62.0, 11.8, 0.0, 4.5, 11.6, 11.5, 8.2, 318.0, 0.0, 0.6, 75.0,2020-07-16 21:00:00, 0.0,29
306.0, 70.0, 10.7, 0.0, 4.4, 15.7, 9.6, 7.2, 325.0, 0.0, 0.6, 76.0,2020-07-16 22:00:00, 0.0,29
306.0, None, None, 0.0, None, 12.7, None, 6.2, None, None, None, 79.0,2020-07-16 23:00:00, None,29
311.0, None, None, 0.0, None, 15.7, None, 5.5, None, None, None, 81.0,2020-07-17 00:00:00, None,29
305.0, 79.0, 12.7, 0.0, 2.8, 11.3, 6.2, 4.8, 306.0, 0.0, 0.6, 84.0,2020-07-17 01:00:00, 0.0,29
310.0, 81.0, 15.7, 0.0, 2.5, 5.7, 5.5, 3.9, 311.0, 0.0, 0.6, 87.0,2020-07-17 02:00:00, 0.0,29
319.0, 84.0, 11.3, 0.0, 2.3, 2.6, 4.8, 2.1, 305.0, 0.0, 0.6, 91.0,2020-07-17 03:00:00, 0.0,29
204.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 92.0,2020-07-17 04:00:00, None,29
298.0, None, None, 0.0, None, 9.0, None, 7.3, None, None, None, 72.0,2020-07-17 05:00:00, None,29
300.0, None, None, 0.0, None, 15.2, None, 8.0, None, None, None, 68.0,2020-07-17 06:00:00, None,29
301.0, None, None, 0.0, None, 10.3, None, 9.2, None, None, None, 64.0,2020-07-17 07:00:00, None,29
306.0, None, None, 0.0, None, 13.8, None, 9.7, None, None, None, 59.0,2020-07-17 08:00:00, None,29
285.0, None, None, 0.0, None, 12.8, None, 10.9, None, None, None, 55.0,2020-07-17 09:00:00, None,29
302.0, 59.0, 13.8, 0.0, 2.1, 14.7, 9.7, 12.0, 306.0, 0.0, 0.0, 49.0,2020-07-17 10:00:00, 0.0,29
331.0, 55.0, 12.8, 0.0, 2.2, 14.5, 10.9, 14.1, 285.0, 0.0, 0.0, 47.0,2020-07-17 11:00:00, 0.0,29
310.0, 49.0, 14.7, 0.0, 1.6, 15.3, 12.0, 15.6, 302.0, 0.0, 0.0, 44.0,2020-07-17 12:00:00, 0.0,29
356.0, 47.0, 14.5, 0.0, 3.0, 14.8, 14.1, 16.4, 331.0, 0.0, 0.0, 42.0,2020-07-17 13:00:00, 0.0,29
303.0, 44.0, 15.3, 0.0, 3.4, 13.0, 15.6, 17.6, 310.0, 0.0, 0.0, 36.0,2020-07-17 14:00:00, 0.0,29
313.0, 42.0, 14.8, 0.0, 3.5, 14.6, 16.4, 17.7, 356.0, 0.0, 0.0, 39.0,2020-07-17 15:00:00, 0.0,29
314.0, 36.0, 13.0, 0.0, 2.4, 12.9, 17.6, 17.4, 303.0, 0.0, 0.0, 35.0,2020-07-17 16:00:00, 0.0,29
292.0, 39.0, 14.6, 0.0, 3.6, 14.6, 17.7, 16.9, 313.0, 0.0, 0.0, 39.0,2020-07-17 17:00:00, 0.0,29
292.0, 35.0, 12.9, 0.0, 1.8, 12.2, 17.4, 15.8, 314.0, 0.0, 0.0, 42.0,2020-07-17 18:00:00, 0.0,29
295.0, 39.0, 14.6, 0.0, 2.9, 10.4, 16.9, 13.1, 292.0, 0.0, 0.0, 51.0,2020-07-17 19:00:00, 0.0,29
311.0, 42.0, 12.2, 0.0, 2.9, 11.9, 15.8, 10.9, 292.0, 0.0, 0.0, 60.0,2020-07-17 20:00:00, 0.0,29
312.0, 51.0, 10.4, 0.0, 3.2, 7.7, 13.1, 9.0, 295.0, 0.0, 0.0, 68.0,2020-07-17 21:00:00, 0.0,29
305.0, 60.0, 11.9, 0.0, 3.4, 3.3, 10.9, 7.5, 311.0, 0.0, 0.0, 77.0,2020-07-17 22:00:00, 0.0,29
279.0, 68.0, 7.7, 0.0, 3.4, 8.4, 9.0, 5.8, 312.0, 0.0, 0.0, 83.0,2020-07-17 23:00:00, 0.0,29
332.0, 77.0, 3.3, 0.0, 3.7, 6.4, 7.5, 2.3, 305.0, 0.0, 0.0, 91.0,2020-07-18 00:00:00, 0.0,29
312.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 95.0,2020-07-18 01:00:00, None,29
297.0, 91.0, 6.4, 0.0, 1.0, 3.4, 2.3, -0.2, 332.0, 0.0, None, 97.0,2020-07-18 02:00:00, 0.0,29
309.0, 95.0, 3.7, 0.0, -0.1, 5.6, 0.6, -0.1, 312.0, 0.0, 0.0, 98.0,2020-07-18 03:00:00, 0.0,29
23.0, 97.0, 3.4, 0.0, -0.6, 1.9, -0.2, 1.2, 297.0, 0.0, 0.0, 98.0,2020-07-18 04:00:00, 0.0,29
276.0, 98.0, 5.6, 0.0, -0.4, 1.9, -0.1, 8.6, 309.0, 0.0, 0.0, 74.0,2020-07-18 05:00:00, 0.0,29
41.0, 98.0, 1.9, 0.0, 0.9, 1.7, 1.2, 9.8, 23.0, 0.0, 0.0, 70.0,2020-07-18 06:00:00, 0.0,29
152.0, 74.0, 1.9, 0.0, 4.2, 1.9, 8.6, 12.2, 276.0, 0.0, 0.0, 71.0,2020-07-18 07:00:00, 0.0,29
244.0, 70.0, 1.7, 0.0, 4.6, 17.2, 9.8, 13.1, 41.0, 0.0, 0.0, 70.0,2020-07-18 08:00:00, 0.0,29
236.0, None, None, 0.0, None, 14.6, None, 13.2, None, None, None, 73.0,2020-07-18 09:00:00, None,29
231.0, None, None, 0.0, None, 12.8, None, 13.4, None, None, None, 74.0,2020-07-18 10:00:00, None,29
249.0, 73.0, 14.6, 0.0, 8.5, 13.9, 13.2, 15.5, 236.0, 0.0, 0.0, 60.0,2020-07-18 11:00:00, 0.0,29
248.0, None, None, 0.0, None, 20.1, None, 17.3, None, None, None, 55.0,2020-07-18 12:00:00, None,29
265.0, 60.0, 13.9, 0.0, 7.8, 18.2, 15.5, 19.6, 249.0, 0.0, 0.0, 49.0,2020-07-18 13:00:00, 0.0,29
281.0, None, None, 0.0, None, 13.1, None, 13.9, None, None, None, 81.0,2020-07-18 14:00:00, None,29
275.0, 49.0, 18.2, 1.0, 8.6, 11.7, 19.6, 13.4, 265.0, 0.0, 0.0, 86.0,2020-07-18 15:00:00, 0.0,29
270.0, 81.0, 13.1, 0.4, 10.7, 11.0, 13.9, 14.0, 281.0, 0.0, 0.0, 84.0,2020-07-18 16:00:00, 0.0,29
257.0, 86.0, 11.7, 0.0, 11.1, 9.9, 13.4, 14.0, 275.0, 1.0, 1.0, 82.0,2020-07-18 17:00:00, 0.0,29
262.0, 84.0, 11.0, 0.4, 11.3, 6.2, 14.0, 13.4, 270.0, 0.4, 1.4, 86.0,2020-07-18 18:00:00, 0.0,29
301.0, 82.0, 9.9, 0.0, 11.0, 8.8, 14.0, 12.2, 257.0, 0.0, 1.4, 84.0,2020-07-18 19:00:00, 0.0,29
282.0, 86.0, 6.2, 0.0, 11.1, 11.4, 13.4, 11.0, 262.0, 0.4, 1.8, 85.0,2020-07-18 20:00:00, 0.0,29
307.0, 84.0, 8.8, 0.0, 9.6, 11.0, 12.2, 10.5, 301.0, 0.0, 1.8, 83.0,2020-07-18 21:00:00, 0.0,29
296.0, 85.0, 11.4, 0.0, 8.6, 15.4, 11.0, 10.2, 282.0, 0.0, 1.8, 84.0,2020-07-18 22:00:00, 0.0,29
289.0, 83.0, 11.0, 0.0, 7.7, 12.7, 10.5, 9.9, 307.0, 0.0, 1.8, 84.0,2020-07-18 23:00:00, 0.0,29
323.0, 84.0, 15.4, 0.0, 7.6, 4.2, 10.2, 8.3, 296.0, 0.0, 1.8, 87.0,2020-07-19 00:00:00, 0.0,29
308.0, 84.0, 12.7, 0.0, 7.3, 7.6, 9.9, 4.8, 289.0, 0.0, 1.8, 95.0,2020-07-19 01:00:00, 0.0,29
343.0, None, None, 0.0, None, 6.7, None, 5.5, None, None, None, 97.0,2020-07-19 02:00:00, None,29
313.0, None, None, 0.0, None, 11.8, None, 7.2, None, None, None, 90.0,2020-07-19 03:00:00, None,29
301.0, None, None, 0.0, None, 14.1, None, 8.6, None, None, None, 81.0,2020-07-19 04:00:00, None,29
311.0, None, None, 0.0, None, 19.4, None, 10.0, None, None, None, 77.0,2020-07-19 05:00:00, None,29
313.0, None, None, 0.0, None, 10.5, None, 12.1, None, None, None, 70.0,2020-07-19 06:00:00, None,29
306.0, None, None, 0.0, None, 15.4, None, 13.5, None, None, None, 64.0,2020-07-19 07:00:00, None,29
320.0, None, None, 0.0, None, 12.4, None, 13.6, None, None, None, 65.0,2020-07-19 08:00:00, None,29
312.0, None, None, 0.0, None, 18.3, None, 14.8, None, None, None, 59.0,2020-07-19 09:00:00, None,29
323.0, 65.0, 12.4, 0.0, 7.2, 13.5, 13.6, 16.5, 320.0, 0.0, 1.8, 52.0,2020-07-19 10:00:00, 0.0,29
317.0, None, None, 0.0, None, 16.4, None, 17.7, None, None, None, 48.0,2020-07-19 11:00:00, None,29
315.0, 52.0, 13.5, 0.0, 6.6, 13.1, 16.5, 18.4, 323.0, 0.0, 1.8, 42.0,2020-07-19 12:00:00, 0.0,29
312.0, 48.0, 16.4, 0.0, 6.6, 9.8, 17.7, 18.6, 317.0, 0.0, 1.8, 41.0,2020-07-19 13:00:00, 0.0,29
279.0, 42.0, 13.1, 0.0, 5.3, 13.8, 18.4, 20.3, 315.0, 0.0, 1.8, 39.0,2020-07-19 14:00:00, 0.0,29
327.0, 41.0, 9.8, 0.0, 5.1, 11.6, 18.6, 20.4, 312.0, 0.0, 1.8, 35.0,2020-07-19 15:00:00, 0.0,29
294.0, 39.0, 13.8, 0.0, 5.9, 14.8, 20.3, 19.5, 279.0, 0.0, 1.8, 35.0,2020-07-19 16:00:00, 0.0,29
306.0, 35.0, 11.6, 0.0, 4.4, 7.0, 20.4, 19.5, 327.0, 0.0, 0.8, 36.0,2020-07-19 17:00:00, 0.0,29
294.0, 35.0, 14.8, 0.0, 3.6, 10.1, 19.5, 19.3, 294.0, 0.0, 0.4, 37.0,2020-07-19 18:00:00, 0.0,29
332.0, 36.0, 7.0, 0.0, 4.0, 6.5, 19.5, 15.9, 306.0, 0.0, 0.4, 56.0,2020-07-19 19:00:00, 0.0,29
334.0, 37.0, 10.1, 0.0, 4.3, 4.2, 19.3, 9.9, 294.0, 0.0, 0.0, 83.0,2020-07-19 20:00:00, 0.0,29
302.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 91.0,2020-07-19 21:00:00, None,29
302.0, 83.0, 4.2, 0.0, 7.2, 9.5, 9.9, 6.1, 334.0, 0.0, 0.0, 93.0,2020-07-19 22:00:00, 0.0,29
318.0, 91.0, 3.2, 0.0, 5.3, 11.9, 6.7, 11.8, 302.0, 0.0, 0.0, 69.0,2020-07-19 23:00:00, 0.0,29
315.0, None, None, 0.0, None, 9.5, None, 10.9, None, None, None, 74.0,2020-07-20 00:00:00, None,29
322.0, None, None, 0.0, None, 9.9, None, 10.1, None, None, None, 79.0,2020-07-20 01:00:00, None,29
322.0, None, None, 0.0, None, 7.9, None, 8.8, None, None, None, 85.0,2020-07-20 02:00:00, None,29
333.0, 79.0, 9.9, 0.0, 6.6, 13.2, 10.1, 10.0, 322.0, 0.0, 0.0, 80.0,2020-07-20 03:00:00, 0.0,29
293.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 84.0,2020-07-20 04:00:00, None,29
167.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 72.0,2020-07-20 05:00:00, None,29
173.0, None, None, 0.0, None, 2.6, None, 16.2, None, None, None, 58.0,2020-07-20 06:00:00, None,29
157.0, None, None, 0.0, None, 9.7, None, 16.7, None, None, None, 54.0,2020-07-20 07:00:00, None,29
174.0, None, None, 0.0, None, 7.2, None, 19.2, None, None, None, 45.0,2020-07-20 08:00:00, None,29
230.0, None, None, 0.0, None, 9.9, None, 20.7, None, None, None, 39.0,2020-07-20 09:00:00, None,29
171.0, None, None, 0.0, None, 11.8, None, 21.8, None, None, None, 37.0,2020-07-20 10:00:00, None,29
173.0, 39.0, 9.9, 0.0, 6.3, 12.1, 20.7, 22.8, 230.0, 0.0, 0.0, 35.0,2020-07-20 11:00:00, 0.0,29
227.0, None, None, 0.0, None, 11.2, None, 24.5, None, None, None, 26.0,2020-07-20 12:00:00, None,29
306.0, 35.0, 12.1, 0.0, 6.6, 8.0, 22.8, 25.0, 173.0, 0.0, 0.0, 28.0,2020-07-20 13:00:00, 0.0,29
304.0, 26.0, 11.2, 0.0, 3.8, 7.1, 24.5, 23.9, 227.0, 0.0, 0.0, 28.0,2020-07-20 14:00:00, 0.0,29
233.0, 28.0, 8.0, 0.0, 5.2, 14.8, 25.0, 24.5, 306.0, 0.0, 0.0, 19.0,2020-07-20 15:00:00, 0.0,29
261.0, 28.0, 7.1, 0.0, 4.3, 13.8, 23.9, 22.4, 304.0, 0.0, 0.0, 23.0,2020-07-20 16:00:00, 0.0,29
310.0, 19.0, 14.8, 0.0, -0.6, 14.3, 24.5, 20.4, 233.0, 0.0, 0.0, 27.0,2020-07-20 17:00:00, 0.0,29
317.0, 23.0, 13.8, 0.0, 0.3, 16.1, 22.4, 18.0, 261.0, 0.0, 0.0, 34.0,2020-07-20 18:00:00, 0.0,29
305.0, None, None, 0.0, None, 19.6, None, 16.5, None, None, None, 45.0,2020-07-20 19:00:00, None,29
329.0, None, None, 0.0, None, 16.2, None, 12.7, None, None, None, 84.0,2020-07-20 20:00:00, None,29
322.0, 45.0, 19.6, 0.0, 4.5, 6.7, 16.5, 12.2, 305.0, 0.0, 0.0, 72.0,2020-07-20 21:00:00, 0.0,29
257.0, 84.0, 16.2, 0.0, 10.1, 2.6, 12.7, 10.6, 329.0, 0.0, 0.0, 90.0,2020-07-20 22:00:00, 0.0,29
333.0, 72.0, 6.7, 0.0, 7.3, 2.5, 12.2, 9.9, 322.0, 0.0, 0.0, 92.0,2020-07-20 23:00:00, 0.0,29
329.0, 90.0, 2.6, 0.0, 9.0, 1.6, 10.6, 10.3, 257.0, 0.0, 0.0, 91.0,2020-07-21 00:00:00, 0.0,29
340.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 90.0,2020-07-21 01:00:00, None,29
210.0, 91.0, 1.6, 0.0, 8.9, 1.6, 10.3, 10.5, 329.0, 0.0, 0.0, 90.0,2020-07-21 02:00:00, 0.0,29
263.0, 90.0, 0.0, 0.0, 8.9, 0.0, 10.5, 9.9, 340.0, 0.0, 0.0, 93.0,2020-07-21 03:00:00, 0.0,29
261.0, None, None, 0.0, None, 2.3, None, 10.1, None, None, None, 93.0,2020-07-21 04:00:00, None,29
51.0, 93.0, 0.0, 0.0, 8.8, 2.4, 9.9, 11.5, 263.0, 0.0, 0.0, 85.0,2020-07-21 05:00:00, 0.0,29
322.0, None, None, 0.0, None, 1.8, None, 12.6, None, None, None, 78.0,2020-07-21 06:00:00, None,29
212.0, None, None, 0.0, None, 6.0, None, 14.8, None, None, None, 68.0,2020-07-21 07:00:00, None,29
337.0, None, None, 0.0, None, 9.2, None, 16.7, None, None, None, 52.0,2020-07-21 08:00:00, None,29
325.0, None, None, 0.0, None, 11.0, None, 17.7, None, None, None, 50.0,2020-07-21 09:00:00, None,29
295.0, 52.0, 9.2, 0.0, 6.8, 11.0, 16.7, 18.4, 337.0, 0.0, 0.0, 50.0,2020-07-21 10:00:00, 0.0,29
332.0, 50.0, 11.0, 0.0, 7.2, 15.5, 17.7, 18.4, 325.0, 0.0, 0.0, 46.0,2020-07-21 11:00:00, 0.0,29
288.0, 50.0, 11.0, 0.0, 7.8, 12.2, 18.4, 19.7, 295.0, 0.0, 0.0, 43.0,2020-07-21 12:00:00, 0.0,29
273.0, 46.0, 15.5, 0.0, 6.6, 12.4, 18.4, 20.2, 332.0, 0.0, 0.0, 39.0,2020-07-21 13:00:00, 0.0,29
256.0, 43.0, 12.2, 0.0, 6.8, 15.0, 19.7, 21.2, 288.0, 0.0, 0.0, 29.0,2020-07-21 14:00:00, 0.0,29
277.0, 39.0, 12.4, 0.0, 5.8, 12.7, 20.2, 21.1, 273.0, 0.0, 0.0, 30.0,2020-07-21 15:00:00, None,29
246.0, 29.0, 15.0, 0.0, 2.5, 14.8, 21.2, 20.1, 256.0, 0.0, 0.0, 32.0,2020-07-21 16:00:00, 0.0,29
250.0, 30.0, 12.7, 0.0, 2.9, 12.4, 21.1, 17.9, 277.0, 0.0, 0.0, 35.0,2020-07-21 17:00:00, 0.0,29
269.0, 32.0, 14.8, 0.0, 2.9, 7.1, 20.1, 16.9, 246.0, 0.0, 0.0, 43.0,2020-07-21 18:00:00, 0.0,29
302.0, 35.0, 12.4, 0.0, 2.2, 11.4, 17.9, 14.8, 250.0, 0.0, 0.0, 50.0,2020-07-21 19:00:00, 0.0,29
314.0, 43.0, 7.1, 0.0, 4.3, 10.2, 16.9, 12.8, 269.0, 0.0, 0.0, 58.0,2020-07-21 20:00:00, 0.0,29
324.0, 50.0, 11.4, 0.0, 4.5, 7.0, 14.8, 11.7, 302.0, 0.0, 0.0, 63.0,2020-07-21 21:00:00, 0.0,29
342.0, 58.0, 10.2, 0.0, 4.7, 7.4, 12.8, 10.2, 314.0, 0.0, 0.0, 69.0,2020-07-21 22:00:00, 0.0,29
333.0, None, None, 0.0, None, 10.7, None, 9.8, None, None, None, 73.0,2020-07-21 23:00:00, None,29
