wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 58.0, 5.7, 0.0, 6.9, 8.4, 15.1, 13.6, 131.0, 0.0, 0.0, 61.0,2020-07-15 00:00:00, 0.0,29
159.0, 57.0, 7.4, 0.0, 6.2, 6.2, 14.6, 13.4, 172.0, 0.0, 0.0, 66.0,2020-07-15 01:00:00, 0.0,29
113.0, 61.0, 8.4, 0.0, 6.2, 4.0, 13.6, 13.2, 155.0, 0.0, 0.0, 61.0,2020-07-15 02:00:00, 0.0,29
145.0, 66.0, 6.2, 0.0, 7.2, 5.0, 13.4, 12.6, 159.0, 0.0, 0.0, 69.0,2020-07-15 03:00:00, 0.0,29
155.0, 61.0, 4.0, 0.0, 5.9, 4.3, 13.2, 12.0, 113.0, 0.0, 0.0, 72.0,2020-07-15 04:00:00, 0.0,29
225.0, 69.0, 5.0, 0.0, 7.1, 2.9, 12.6, 13.1, 145.0, 0.0, 0.0, 72.0,2020-07-15 05:00:00, 0.0,29
328.0, 72.0, 4.3, 0.0, 7.1, 3.3, 12.0, 15.1, 155.0, 0.0, 0.0, 64.0,2020-07-15 06:00:00, 0.0,29
274.0, 72.0, 2.9, 0.0, 8.2, 4.7, 13.1, 16.2, 225.0, 0.0, 0.0, 59.0,2020-07-15 07:00:00, 0.0,29
319.0, 64.0, 3.3, 0.0, 8.3, 5.3, 15.1, 18.7, 328.0, 0.0, 0.0, 51.0,2020-07-15 08:00:00, 0.0,29
279.0, 59.0, 4.7, 0.0, 8.2, 3.9, 16.2, 21.7, 274.0, 0.0, 0.0, 44.0,2020-07-15 09:00:00, 0.0,29
341.0, 51.0, 5.3, 0.0, 8.4, 6.8, 18.7, 23.7, 319.0, 0.0, 0.0, 41.0,2020-07-15 10:00:00, 0.0,29
13.0, 44.0, 3.9, 0.0, 8.9, 8.4, 21.7, 25.4, 279.0, 0.0, 0.0, 33.0,2020-07-15 11:00:00, 0.0,29
297.0, 41.0, 6.8, 0.0, 9.7, 9.5, 23.7, 26.6, 341.0, 0.0, 0.0, 30.0,2020-07-15 12:00:00, 0.0,29
269.0, 33.0, 8.4, 0.0, 8.0, 7.3, 25.4, 27.5, 13.0, 0.0, 0.0, 28.0,2020-07-15 13:00:00, 0.0,29
245.0, 30.0, 9.5, 0.0, 7.6, 9.3, 26.6, 26.6, 297.0, 0.0, 0.0, 29.0,2020-07-15 14:00:00, 0.0,29
252.0, 28.0, 7.3, 0.0, 7.4, 11.0, 27.5, 26.9, 269.0, 0.0, 0.0, 33.0,2020-07-15 15:00:00, 0.0,29
237.0, 29.0, 9.3, 0.0, 7.1, 17.7, 26.6, 27.4, 245.0, 0.0, 0.0, 30.0,2020-07-15 16:00:00, 0.0,29
222.0, 33.0, 11.0, 0.0, 9.3, 16.6, 26.9, 26.2, 252.0, 0.0, 0.0, 34.0,2020-07-15 17:00:00, 0.0,29
234.0, 30.0, 17.7, 0.0, 8.3, 19.7, 27.4, 24.5, 237.0, 0.0, 0.0, 39.0,2020-07-15 18:00:00, 0.0,29
232.0, 34.0, 16.6, 0.0, 9.1, 14.5, 26.2, 22.3, 222.0, 0.0, 0.0, 45.0,2020-07-15 19:00:00, 0.0,29
233.0, 39.0, 19.7, 0.0, 9.6, 10.3, 24.5, 21.0, 234.0, 0.0, 0.0, 49.0,2020-07-15 20:00:00, 0.0,29
148.0, 45.0, 14.5, 0.0, 9.8, 5.8, 22.3, 18.0, 232.0, 0.0, 0.0, 60.0,2020-07-15 21:00:00, 0.0,29
169.0, 49.0, 10.3, 0.0, 9.9, 8.4, 21.0, 17.0, 233.0, 0.0, 0.0, 65.0,2020-07-15 22:00:00, 0.0,29
146.0, 60.0, 5.8, 0.0, 10.1, 5.9, 18.0, 16.9, 148.0, 0.0, 0.0, 68.0,2020-07-15 23:00:00, 0.0,29
171.0, 65.0, 8.4, 0.0, 10.4, 9.8, 17.0, 17.0, 169.0, 0.0, 0.0, 66.0,2020-07-16 00:00:00, 0.0,29
167.0, 68.0, 5.9, 0.0, 11.0, 8.7, 16.9, 15.9, 146.0, 0.0, 0.0, 72.0,2020-07-16 01:00:00, 0.0,29
181.0, 66.0, 9.8, 0.0, 10.6, 7.3, 17.0, 14.9, 171.0, 0.0, 0.0, 75.0,2020-07-16 02:00:00, 0.0,29
143.0, 72.0, 8.7, 0.0, 10.9, 6.5, 15.9, 14.9, 167.0, 0.0, 0.0, 73.0,2020-07-16 03:00:00, 0.0,29
170.0, 75.0, 7.3, 0.0, 10.5, 5.9, 14.9, 15.3, 181.0, 0.0, 0.0, 70.0,2020-07-16 04:00:00, 0.0,29
204.0, 73.0, 6.5, 0.0, 10.1, 6.9, 14.9, 17.2, 143.0, 0.0, 0.0, 60.0,2020-07-16 05:00:00, 0.0,29
229.0, 70.0, 5.9, 0.0, 9.9, 13.7, 15.3, 19.0, 170.0, 0.0, 0.0, 57.0,2020-07-16 06:00:00, 0.0,29
238.0, 60.0, 6.9, 0.0, 9.4, 11.8, 17.2, 18.9, 204.0, 0.0, 0.0, 56.0,2020-07-16 07:00:00, 0.0,29
252.0, 57.0, 13.7, 0.0, 10.3, 14.3, 19.0, 20.5, 229.0, 0.0, 0.0, 50.0,2020-07-16 08:00:00, 0.0,29
236.0, 56.0, 11.8, 0.0, 9.9, 15.8, 18.9, 23.6, 238.0, 0.0, 0.0, 38.0,2020-07-16 09:00:00, 0.0,29
222.0, 50.0, 14.3, 0.0, 9.7, 20.4, 20.5, 24.0, 252.0, 0.0, 0.0, 38.0,2020-07-16 10:00:00, 0.0,29
229.0, 38.0, 15.8, 0.0, 8.5, 20.3, 23.6, 23.1, 236.0, 0.0, 0.0, 40.0,2020-07-16 11:00:00, 0.0,29
225.0, 38.0, 20.4, 0.0, 8.8, 22.6, 24.0, 23.8, 222.0, 0.0, 0.0, 38.0,2020-07-16 12:00:00, 0.0,29
236.0, 40.0, 20.3, 0.0, 8.8, 18.2, 23.1, 24.6, 229.0, 0.0, 0.0, 37.0,2020-07-16 13:00:00, 0.0,29
233.0, 38.0, 22.6, 0.0, 8.6, 28.3, 23.8, 24.3, 225.0, 0.0, 0.0, 35.0,2020-07-16 14:00:00, 0.0,29
227.0, 37.0, 18.2, 0.0, 9.0, 24.7, 24.6, 22.3, 236.0, 0.0, 0.0, 38.0,2020-07-16 15:00:00, 0.0,29
239.0, 35.0, 28.3, 0.0, 7.9, 23.7, 24.3, 23.6, 233.0, 0.0, 0.0, 36.0,2020-07-16 16:00:00, 0.0,29
235.0, 38.0, 24.7, 0.0, 7.3, 23.6, 22.3, 22.8, 227.0, 0.0, 0.0, 38.0,2020-07-16 17:00:00, 0.0,29
228.0, 36.0, 23.7, 0.0, 7.7, 19.0, 23.6, 20.7, 239.0, 0.0, 0.0, 46.0,2020-07-16 18:00:00, 0.0,29
235.0, 38.0, 23.6, 0.0, 7.8, 19.2, 22.8, 19.5, 235.0, 0.0, 0.0, 48.0,2020-07-16 19:00:00, 0.0,29
232.0, 46.0, 19.0, 0.0, 8.7, 17.8, 20.7, 19.1, 228.0, 0.0, 0.0, 50.0,2020-07-16 20:00:00, 0.0,29
220.0, 48.0, 19.2, 0.0, 8.2, 12.6, 19.5, 18.4, 235.0, 0.0, 0.0, 52.0,2020-07-16 21:00:00, 0.0,29
224.0, 50.0, 17.8, 0.0, 8.4, 8.5, 19.1, 17.7, 232.0, 0.0, 0.0, 56.0,2020-07-16 22:00:00, 0.0,29
188.0, 52.0, 12.6, 0.0, 8.4, 7.1, 18.4, 16.6, 220.0, 0.0, 0.0, 61.0,2020-07-16 23:00:00, 0.0,29
133.0, 56.0, 8.5, 0.0, 8.8, 4.3, 17.7, 15.1, 224.0, 0.0, 0.0, 68.0,2020-07-17 00:00:00, 0.0,29
142.0, 61.0, 7.1, 0.0, 9.1, 3.5, 16.6, 14.9, 188.0, 0.0, 0.0, 69.0,2020-07-17 01:00:00, 0.0,29
135.0, 68.0, 4.3, 0.0, 9.2, 4.7, 15.1, 14.5, 133.0, 0.0, 0.0, 72.0,2020-07-17 02:00:00, 0.0,29
158.0, 69.0, 3.5, 0.0, 9.3, 5.0, 14.9, 13.9, 142.0, 0.0, 0.0, 74.0,2020-07-17 03:00:00, 0.0,29
130.0, 72.0, 4.7, 0.0, 9.5, 4.8, 14.5, 13.5, 135.0, 0.0, 0.0, 77.0,2020-07-17 04:00:00, 0.0,29
187.0, 74.0, 5.0, 0.0, 9.3, 0.0, 13.9, 14.2, 158.0, 0.0, 0.0, 80.0,2020-07-17 05:00:00, 0.0,29
