wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 53.0, 2.9, 0.0, 2.3, 4.1, 11.5, 10.9, 285.0, 0.0, 0.0, 55.0,2020-07-15 00:00:00, 0.0,29
232.0, 52.0, 3.0, 0.0, 2.1, 4.4, 11.6, 10.9, 186.0, 0.0, 0.0, 52.0,2020-07-15 01:00:00, 0.0,29
225.0, 55.0, 4.1, 0.0, 2.2, 3.7, 10.9, 10.1, 260.0, 0.0, 0.0, 60.0,2020-07-15 02:00:00, 0.0,29
278.0, 52.0, 4.4, 0.0, 1.4, 3.8, 10.9, 10.0, 232.0, 0.0, 0.0, 65.0,2020-07-15 03:00:00, 0.0,29
303.0, 60.0, 3.7, 0.0, 2.7, 2.8, 10.1, 10.2, 225.0, 0.0, 0.0, 68.0,2020-07-15 04:00:00, 0.0,29
220.0, 65.0, 3.8, 0.0, 3.7, 2.5, 10.0, 11.0, 278.0, 0.0, 0.0, 71.0,2020-07-15 05:00:00, 0.0,29
184.0, 68.0, 2.8, 0.0, 4.6, 5.1, 10.2, 13.3, 303.0, 0.0, 0.0, 60.0,2020-07-15 06:00:00, 0.0,29
34.0, 71.0, 2.5, 0.0, 6.0, 3.6, 11.0, 13.9, 220.0, 0.0, 0.0, 61.0,2020-07-15 07:00:00, 0.0,29
304.0, 60.0, 5.1, 0.0, 5.7, 4.7, 13.3, 15.3, 184.0, 0.0, 0.0, 65.0,2020-07-15 08:00:00, 0.0,29
299.0, 61.0, 3.6, 0.0, 6.5, 6.5, 13.9, 18.1, 34.0, 0.0, 0.0, 54.0,2020-07-15 09:00:00, 0.0,29
309.0, 65.0, 4.7, 0.0, 8.8, 6.1, 15.3, 19.3, 304.0, 0.0, 0.0, 57.0,2020-07-15 10:00:00, 0.0,29
229.0, 54.0, 6.5, 0.0, 8.7, 7.7, 18.1, 19.7, 299.0, 0.0, 0.0, 56.0,2020-07-15 11:00:00, 0.0,29
321.0, 57.0, 6.1, 0.0, 10.6, 5.4, 19.3, 18.9, 309.0, 0.0, 0.0, 54.0,2020-07-15 12:00:00, 0.0,29
200.0, 56.0, 7.7, 0.0, 10.7, 5.7, 19.7, 19.3, 229.0, 0.0, 0.0, 51.0,2020-07-15 13:00:00, 0.0,29
230.0, 54.0, 5.4, 0.0, 9.4, 4.8, 18.9, 20.5, 321.0, 0.0, 0.0, 51.0,2020-07-15 14:00:00, 0.0,29
242.0, 51.0, 5.7, 0.0, 8.9, 3.5, 19.3, 19.7, 200.0, 0.0, 0.0, 52.0,2020-07-15 15:00:00, 0.0,29
135.0, 51.0, 4.8, 0.0, 10.0, 4.5, 20.5, 20.4, 230.0, 0.0, 0.0, 50.0,2020-07-15 16:00:00, 0.0,29
121.0, 52.0, 3.5, 0.0, 9.6, 2.4, 19.7, 18.8, 242.0, 0.0, 0.0, 63.0,2020-07-15 17:00:00, 0.0,29
178.0, 50.0, 4.5, 0.0, 9.6, 3.1, 20.4, 18.1, 135.0, 0.0, 0.0, 64.0,2020-07-15 18:00:00, 0.0,29
355.0, 63.0, 2.4, 0.0, 11.6, 1.8, 18.8, 14.4, 121.0, 0.0, 0.0, 80.0,2020-07-15 19:00:00, 0.0,29
237.0, 64.0, 3.1, 0.0, 11.2, 2.4, 18.1, 14.3, 178.0, 0.0, 0.0, 72.0,2020-07-15 20:00:00, 0.0,29
236.0, 80.0, 1.8, 0.0, 11.0, 4.5, 14.4, 13.1, 355.0, 0.0, 0.0, 77.0,2020-07-15 21:00:00, 0.0,29
238.0, 72.0, 2.4, 0.0, 9.3, 5.6, 14.3, 12.6, 237.0, 0.0, 0.0, 77.0,2020-07-15 22:00:00, 0.0,29
221.0, 77.0, 4.5, 0.0, 9.2, 4.6, 13.1, 12.2, 236.0, 0.0, 0.0, 78.0,2020-07-15 23:00:00, 0.0,29
204.0, 77.0, 5.6, 0.0, 8.7, 5.8, 12.6, 11.7, 238.0, 0.0, 0.0, 82.0,2020-07-16 00:00:00, 0.0,29
210.0, 78.0, 4.6, 0.0, 8.5, 5.5, 12.2, 11.6, 221.0, 0.0, 0.0, 84.0,2020-07-16 01:00:00, 0.0,29
215.0, 82.0, 5.8, 0.0, 8.7, 5.3, 11.7, 11.1, 204.0, 0.0, 0.0, 86.0,2020-07-16 02:00:00, 0.0,29
201.0, 84.0, 5.5, 0.0, 9.0, 5.3, 11.6, 10.9, 210.0, 0.0, 0.0, 88.0,2020-07-16 03:00:00, 0.0,29
282.0, 86.0, 5.3, 0.0, 8.8, 3.9, 11.1, 10.9, 215.0, 0.0, 0.0, 87.0,2020-07-16 04:00:00, 0.0,29
213.0, 88.0, 5.3, 0.0, 9.0, 6.5, 10.9, 11.5, 201.0, 0.0, 0.0, 85.0,2020-07-16 05:00:00, 0.0,29
245.0, 87.0, 3.9, 0.0, 8.8, 4.8, 10.9, 13.9, 282.0, 0.0, 0.0, 77.0,2020-07-16 06:00:00, 0.0,29
226.0, 85.0, 6.5, 0.0, 9.1, 6.3, 11.5, 14.3, 213.0, 0.0, 0.0, 77.0,2020-07-16 07:00:00, 0.0,29
235.0, 77.0, 4.8, 0.0, 9.9, 5.2, 13.9, 13.9, 245.0, 0.0, 0.0, 79.0,2020-07-16 08:00:00, 0.0,29
223.0, 77.0, 6.3, 0.0, 10.3, 8.4, 14.3, 16.2, 226.0, 0.0, 0.0, 69.0,2020-07-16 09:00:00, 0.0,29
244.0, 79.0, 5.2, 0.0, 10.3, 8.2, 13.9, 17.7, 235.0, 0.0, 0.0, 59.0,2020-07-16 10:00:00, 0.0,29
212.0, 69.0, 8.4, 0.0, 10.5, 6.4, 16.2, 18.6, 223.0, 0.0, 0.0, 56.0,2020-07-16 11:00:00, 0.0,29
209.0, 59.0, 8.2, 0.0, 9.6, 9.0, 17.7, 18.1, 244.0, 0.0, 0.0, 54.0,2020-07-16 12:00:00, 0.0,29
228.0, 56.0, 6.4, 0.0, 9.7, 12.1, 18.6, 20.4, 212.0, 0.0, 0.0, 47.0,2020-07-16 13:00:00, 0.0,29
245.0, 54.0, 9.0, 0.0, 8.7, 11.9, 18.1, 20.8, 209.0, 0.0, 0.0, 46.0,2020-07-16 14:00:00, 0.0,29
228.0, 47.0, 12.1, 0.0, 8.7, 12.1, 20.4, 20.0, 228.0, 0.0, 0.0, 46.0,2020-07-16 15:00:00, 0.0,29
221.0, 46.0, 11.9, 0.0, 8.8, 11.8, 20.8, 18.6, 245.0, 0.0, 0.0, 50.0,2020-07-16 16:00:00, 0.0,29
236.0, 46.0, 12.1, 0.0, 8.0, 10.0, 20.0, 16.1, 228.0, 0.0, 0.0, 58.0,2020-07-16 17:00:00, 0.0,29
252.0, 50.0, 11.8, 0.0, 8.0, 9.1, 18.6, 14.8, 221.0, 0.0, 0.0, 62.0,2020-07-16 18:00:00, 0.0,29
201.0, 58.0, 10.0, 0.0, 7.8, 7.7, 16.1, 13.2, 236.0, 0.0, 0.0, 68.0,2020-07-16 19:00:00, 0.0,29
230.0, 62.0, 9.1, 0.0, 7.6, 5.4, 14.8, 11.6, 252.0, 0.0, 0.0, 74.0,2020-07-16 20:00:00, 0.0,29
249.0, 68.0, 7.7, 0.0, 7.4, 3.9, 13.2, 10.6, 201.0, 0.0, 0.0, 78.0,2020-07-16 21:00:00, 0.0,29
270.0, 74.0, 5.4, 0.0, 7.1, 3.1, 11.6, 10.4, 230.0, 0.0, 0.0, 79.0,2020-07-16 22:00:00, 0.0,29
106.0, 78.0, 3.9, 0.0, 6.9, 2.4, 10.6, 9.7, 249.0, 0.0, 0.0, 83.0,2020-07-16 23:00:00, 0.0,29
299.0, 79.0, 3.1, 0.0, 6.9, 2.2, 10.4, 9.3, 270.0, 0.0, 0.0, 85.0,2020-07-17 00:00:00, 0.0,29
210.0, 83.0, 2.4, 0.0, 7.0, 2.3, 9.7, 9.4, 106.0, 0.0, 0.0, 88.0,2020-07-17 01:00:00, 0.0,29
285.0, 85.0, 2.2, 0.0, 6.9, 2.5, 9.3, 9.4, 299.0, 0.0, 0.0, 87.0,2020-07-17 02:00:00, 0.0,29
164.0, 88.0, 2.3, 0.0, 7.5, 2.4, 9.4, 9.6, 210.0, 0.0, 0.0, 87.0,2020-07-17 03:00:00, 0.0,29
298.0, 87.0, 2.5, 0.0, 7.3, 2.7, 9.4, 9.8, 285.0, 0.0, 0.0, 88.0,2020-07-17 04:00:00, 0.0,29
245.0, 87.0, 2.4, 0.0, 7.5, 2.8, 9.6, 11.2, 164.0, 0.0, 0.0, 85.0,2020-07-17 05:00:00, 0.0,29
220.0, 88.0, 2.7, 0.0, 7.9, 4.8, 9.8, 12.1, 298.0, 0.0, 0.0, 81.0,2020-07-17 06:00:00, 0.0,29
265.0, 85.0, 2.8, 0.0, 8.8, 5.7, 11.2, 14.7, 245.0, 0.0, 0.0, 70.0,2020-07-17 07:00:00, 0.0,29
