wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 79.0, 1.7, 0.0, 9.5, 0.0, 13.1, 12.3, 209.0, 0.0, 0.0, 88.0,2020-07-15 00:00:00, 0.0,29
190.0, 87.0, 1.6, 0.0, 10.5, 0.0, 12.6, 12.2, 207.0, 0.2, 0.2, 89.0,2020-07-15 01:00:00, 0.0,29
194.0, 88.0, 0.0, 0.0, 10.4, 0.0, 12.3, 11.7, 154.0, 0.0, 0.2, 93.0,2020-07-15 02:00:00, 0.0,29
177.0, 89.0, 0.0, 0.2, 10.4, 0.0, 12.2, 12.1, 190.0, 0.0, 0.2, 89.0,2020-07-15 03:00:00, 0.0,29
207.0, 93.0, 0.0, 0.0, 10.6, 0.0, 11.7, 13.0, 194.0, 0.0, 0.2, 84.0,2020-07-15 04:00:00, 0.0,29
157.0, 89.0, 0.0, 0.0, 10.3, 0.0, 12.1, 13.5, 177.0, 0.2, 0.4, 81.0,2020-07-15 05:00:00, 0.0,29
261.0, 84.0, 0.0, 0.0, 10.4, 1.9, 13.0, 14.5, 207.0, 0.0, 0.4, 76.0,2020-07-15 06:00:00, 0.0,29
211.0, 81.0, 0.0, 0.0, 10.3, 5.0, 13.5, 14.6, 157.0, 0.0, 0.4, 76.0,2020-07-15 07:00:00, 0.0,29
338.0, 76.0, 1.9, 0.0, 10.3, 3.9, 14.5, 15.7, 261.0, 0.0, 0.4, 76.0,2020-07-15 08:00:00, 0.0,29
6.0, 76.0, 5.0, 0.0, 10.4, 5.0, 14.6, 18.2, 211.0, 0.0, 0.4, 64.0,2020-07-15 09:00:00, 0.0,29
23.0, 76.0, 3.9, 0.0, 11.5, 4.0, 15.7, 19.2, 338.0, 0.0, 0.4, 62.0,2020-07-15 10:00:00, 0.0,29
8.0, 64.0, 5.0, 0.0, 11.3, 6.6, 18.2, 20.1, 6.0, 0.0, 0.4, 60.0,2020-07-15 11:00:00, 0.0,29
353.0, 62.0, 4.0, 0.0, 11.8, 3.5, 19.2, 20.3, 23.0, 0.0, 0.4, 59.0,2020-07-15 12:00:00, 0.0,29
325.0, 60.0, 6.6, 0.0, 12.1, 4.4, 20.1, 19.1, 8.0, 0.0, 0.4, 66.0,2020-07-15 13:00:00, 0.0,29
160.0, 59.0, 3.5, 0.0, 12.0, 5.2, 20.3, 20.7, 353.0, 0.0, 0.4, 53.0,2020-07-15 14:00:00, 0.0,29
185.0, 66.0, 4.4, 0.0, 12.6, 2.5, 19.1, 20.8, 325.0, 0.0, 0.4, 52.0,2020-07-15 15:00:00, 0.0,29
187.0, 53.0, 5.2, 0.0, 10.8, 4.0, 20.7, 20.2, 160.0, 0.0, 0.4, 52.0,2020-07-15 16:00:00, 0.0,29
177.0, 52.0, 2.5, 0.0, 10.6, 4.3, 20.8, 18.9, 185.0, 0.0, 0.4, 56.0,2020-07-15 17:00:00, 0.0,29
202.0, 52.0, 4.0, 0.0, 10.0, 3.3, 20.2, 17.9, 187.0, 0.0, 0.4, 62.0,2020-07-15 18:00:00, 0.0,29
218.0, 56.0, 4.3, 0.0, 9.9, 4.6, 18.9, 15.0, 177.0, 0.0, 0.4, 84.0,2020-07-15 19:00:00, 0.0,29
209.0, 62.0, 3.3, 0.0, 10.5, 3.8, 17.9, 14.2, 202.0, 0.0, 0.4, 87.0,2020-07-15 20:00:00, 0.0,29
210.0, 84.0, 4.6, 0.2, 12.3, 4.9, 15.0, 15.3, 218.0, 0.0, 0.4, 74.0,2020-07-15 21:00:00, 0.0,29
205.0, 87.0, 3.8, 0.0, 12.1, 8.6, 14.2, 16.0, 209.0, 0.0, 0.4, 71.0,2020-07-15 22:00:00, 0.0,29
200.0, 74.0, 4.9, 0.0, 10.7, 9.0, 15.3, 16.4, 210.0, 0.2, 0.6, 67.0,2020-07-15 23:00:00, 0.0,29
187.0, 71.0, 8.6, 0.0, 10.7, 9.8, 16.0, 15.9, 205.0, 0.0, 0.6, 72.0,2020-07-16 00:00:00, 0.0,29
207.0, 67.0, 9.0, 0.0, 10.3, 9.5, 16.4, 15.4, 200.0, 0.0, 0.4, 74.0,2020-07-16 01:00:00, 0.0,29
201.0, 72.0, 9.8, 0.0, 10.9, 11.5, 15.9, 15.4, 187.0, 0.0, 0.4, 75.0,2020-07-16 02:00:00, 0.0,29
190.0, 74.0, 9.5, 0.0, 10.8, 14.4, 15.4, 15.0, 207.0, 0.0, 0.4, 76.0,2020-07-16 03:00:00, 0.0,29
201.0, 75.0, 11.5, 0.0, 11.0, 3.0, 15.4, 14.9, 201.0, 0.0, 0.4, 78.0,2020-07-16 04:00:00, 0.0,29
219.0, 76.0, 14.4, 0.0, 10.8, 1.7, 15.0, 15.1, 190.0, 0.0, 0.2, 79.0,2020-07-16 05:00:00, 0.0,29
185.0, 78.0, 3.0, 2.6, 11.1, 0.0, 14.9, 13.6, 201.0, 0.0, 0.2, 92.0,2020-07-16 06:00:00, 0.0,29
182.0, 79.0, 1.7, 1.0, 11.5, 0.0, 15.1, 13.7, 219.0, 0.0, 0.2, 91.0,2020-07-16 07:00:00, 0.0,29
184.0, 92.0, 0.0, 0.2, 12.3, 0.0, 13.6, 14.4, 185.0, 2.6, 2.8, 88.0,2020-07-16 08:00:00, 0.0,29
191.0, 91.0, 0.0, 0.8, 12.3, 0.0, 13.7, 14.2, 182.0, 1.0, 3.8, 90.0,2020-07-16 09:00:00, 0.0,29
270.0, 88.0, 0.0, 3.0, 12.4, 0.0, 14.4, 14.4, 184.0, 0.2, 4.0, 92.0,2020-07-16 10:00:00, None,29
172.0, 90.0, 0.0, 1.0, 12.6, 0.0, 14.2, 15.0, 191.0, 0.8, 4.8, 89.0,2020-07-16 11:00:00, 0.0,29
237.0, 92.0, 0.0, 0.0, 13.1, 0.0, 14.4, 15.0, 270.0, 3.0, 7.8, 89.0,2020-07-16 12:00:00, 0.0,29
153.0, 89.0, 0.0, 0.0, 13.2, 0.0, 15.0, 15.2, 172.0, 1.0, 8.8, 83.0,2020-07-16 13:00:00, 0.0,29
175.0, 89.0, 0.0, 0.0, 13.2, 0.0, 15.0, 16.7, 237.0, 0.0, 8.8, 77.0,2020-07-16 14:00:00, 0.0,29
167.0, 83.0, 0.0, 0.2, 12.3, 0.0, 15.2, 15.0, 153.0, 0.0, 8.8, 87.0,2020-07-16 15:00:00, 0.0,29
209.0, 77.0, 0.0, 0.4, 12.7, 0.0, 16.7, 14.8, 175.0, 0.0, 8.8, 87.0,2020-07-16 16:00:00, 0.0,29
202.0, 87.0, 0.0, 0.0, 12.9, 0.0, 15.0, 14.7, 167.0, 0.2, 9.0, 87.0,2020-07-16 17:00:00, 0.0,29
202.0, 87.0, 0.0, 0.0, 12.7, 0.0, 14.8, 14.3, 209.0, 0.4, 9.4, 87.0,2020-07-16 18:00:00, 0.0,29
192.0, 87.0, 0.0, 0.0, 12.6, 0.0, 14.7, 14.3, 202.0, 0.0, 9.4, 86.0,2020-07-16 19:00:00, 0.0,29
198.0, 87.0, 0.0, 0.0, 12.2, 0.0, 14.3, 13.4, 202.0, 0.0, 9.4, 90.0,2020-07-16 20:00:00, None,29
205.0, 86.0, 0.0, 0.0, 12.0, 0.0, 14.3, 13.3, 192.0, 0.0, 9.4, 89.0,2020-07-16 21:00:00, 0.0,29
205.0, 90.0, 0.0, 0.0, 11.8, 0.0, 13.4, 13.1, 198.0, 0.0, 9.4, 88.0,2020-07-16 22:00:00, None,29
200.0, 89.0, 0.0, 0.2, 11.5, 0.0, 13.3, 12.6, 205.0, 0.0, 9.2, 90.0,2020-07-16 23:00:00, 0.0,29
200.0, 88.0, 0.0, 0.0, 11.2, 0.0, 13.1, 12.7, 205.0, 0.0, 9.2, 89.0,2020-07-17 00:00:00, None,29
215.0, 90.0, 0.0, 0.0, 11.0, 0.0, 12.6, 12.4, 200.0, 0.2, 9.4, 89.0,2020-07-17 01:00:00, 0.0,29
161.0, 89.0, 0.0, 0.0, 10.9, 0.0, 12.7, 12.4, 200.0, 0.0, 9.4, 88.0,2020-07-17 02:00:00, None,29
198.0, 89.0, 0.0, 0.0, 10.6, 0.0, 12.4, 12.3, 215.0, 0.0, 9.4, 87.0,2020-07-17 03:00:00, None,29
210.0, 88.0, 0.0, 0.0, 10.5, 0.0, 12.4, 12.2, 161.0, 0.0, 9.4, 87.0,2020-07-17 04:00:00, None,29
195.0, 87.0, 0.0, 0.0, 10.2, 0.0, 12.3, 12.3, 198.0, 0.0, 9.4, 86.0,2020-07-17 05:00:00, None,29
175.0, 87.0, 0.0, 0.0, 10.1, 0.0, 12.2, 12.6, 210.0, 0.0, 9.4, 85.0,2020-07-17 06:00:00, None,29
178.0, 86.0, 0.0, 0.0, 10.0, 0.0, 12.3, 14.2, 195.0, 0.0, 9.4, 78.0,2020-07-17 07:00:00, 0.0,29
172.0, 85.0, 0.0, 0.0, 10.1, 0.0, 12.6, 17.5, 175.0, 0.0, 6.8, 67.0,2020-07-17 08:00:00, 0.0,29
166.0, 78.0, 0.0, 0.0, 10.4, 9.9, 14.2, 18.0, 178.0, 0.0, 5.8, 65.0,2020-07-17 09:00:00, 0.0,29
135.0, 67.0, 0.0, 0.0, 11.3, 8.4, 17.5, 18.4, 172.0, 0.0, 5.6, 60.0,2020-07-17 10:00:00, 0.0,29
161.0, 65.0, 9.9, 0.0, 11.3, 3.1, 18.0, 18.9, 166.0, 0.0, 4.8, 62.0,2020-07-17 11:00:00, 0.0,29
148.0, 60.0, 8.4, 0.0, 10.5, 0.0, 18.4, 18.2, 135.0, 0.0, 1.8, 64.0,2020-07-17 12:00:00, None,29
178.0, 62.0, 3.1, 0.0, 11.5, 6.4, 18.9, 21.1, 161.0, 0.0, 0.8, 45.0,2020-07-17 13:00:00, 0.0,29
171.0, 64.0, 0.0, 0.0, 11.3, 6.6, 18.2, 20.2, 148.0, 0.0, 0.8, 42.0,2020-07-17 14:00:00, 0.0,29
None, 45.0, 6.4, None, 8.7, None, 21.1, None, 178.0, 0.0, 0.8, None,2020-07-17 15:00:00, 0.0,29
None, 42.0, 6.6, None, 6.9, None, 20.2, None, 171.0, 0.0, 0.8, None,2020-07-17 16:00:00, None,29
308.0, None, None, 0.0, None, 6.8, None, 16.2, None, None, None, 62.0,2020-07-17 17:00:00, None,29
176.0, None, None, 0.0, None, 2.1, None, 15.1, None, None, None, 67.0,2020-07-17 18:00:00, None,29
84.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 73.0,2020-07-17 19:00:00, None,29
346.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 78.0,2020-07-17 20:00:00, None,29
256.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 79.0,2020-07-17 21:00:00, None,29
317.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 84.0,2020-07-17 22:00:00, None,29
15.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 84.0,2020-07-17 23:00:00, None,29
247.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 87.0,2020-07-18 00:00:00, None,29
35.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 91.0,2020-07-18 01:00:00, None,29
138.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 93.0,2020-07-18 02:00:00, None,29
137.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 93.0,2020-07-18 03:00:00, None,29
146.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 92.0,2020-07-18 04:00:00, None,29
