wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 72.0, 3.3, 0.0, 11.9, 4.0, 17.0, 16.5, 102.0, 0.0, 0.0, 72.0,2020-07-15 00:00:00, 0.0,29
104.0, 63.0, 4.6, 0.0, 9.9, 3.2, 17.0, 15.8, 40.0, 0.0, 0.0, 74.0,2020-07-15 01:00:00, 0.0,29
6.0, 72.0, 4.0, 0.0, 11.4, 2.9, 16.5, 15.2, 137.0, 0.0, 0.0, 83.0,2020-07-15 02:00:00, 0.0,29
73.0, None, None, 0.2, None, 2.9, None, 14.3, None, None, None, 95.0,2020-07-15 03:00:00, None,29
42.0, 83.0, 2.9, 0.0, 12.3, 3.0, 15.2, 14.4, 6.0, 0.0, 0.0, 95.0,2020-07-15 04:00:00, 0.0,29
126.0, 95.0, 2.9, 0.0, 13.5, 2.9, 14.3, 14.5, 73.0, 0.2, 0.2, 95.0,2020-07-15 05:00:00, 0.0,29
297.0, 95.0, 3.0, 0.2, 13.6, 3.2, 14.4, 14.7, 42.0, 0.0, 0.2, 97.0,2020-07-15 06:00:00, 0.0,29
187.0, 95.0, 2.9, 0.0, 13.7, 3.5, 14.5, 16.5, 126.0, 0.0, 0.2, 91.0,2020-07-15 07:00:00, 0.0,29
317.0, 97.0, 3.2, 0.0, 14.2, 3.3, 14.7, 19.4, 297.0, 0.2, 0.4, 79.0,2020-07-15 08:00:00, 0.0,29
281.0, 91.0, 3.5, 0.0, 15.0, 3.7, 16.5, 22.2, 187.0, 0.0, 0.4, 56.0,2020-07-15 09:00:00, 0.0,29
259.0, 79.0, 3.3, 0.0, 15.7, 4.8, 19.4, 24.4, 317.0, 0.0, 0.4, 47.0,2020-07-15 10:00:00, 0.0,29
303.0, None, None, 0.0, None, 5.0, None, 25.5, None, None, None, 52.0,2020-07-15 11:00:00, None,29
230.0, 47.0, 4.8, 0.0, 12.4, 7.9, 24.4, 25.0, 259.0, 0.0, 0.4, 52.0,2020-07-15 12:00:00, 0.0,29
