wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 78.0, 3.1, 0.0, 7.8, 3.2, 11.5, 10.8, 24.0, 0.0, 0.0, 84.0,2020-07-15 00:00:00, 0.0,29
73.0, 83.0, 3.0, 0.0, 8.2, 3.4, 11.0, 10.6, 45.0, 0.0, 0.0, 86.0,2020-07-15 01:00:00, 0.0,29
44.0, 84.0, 3.2, 0.0, 8.2, 2.3, 10.8, 10.8, 45.0, 0.0, 0.0, 88.0,2020-07-15 02:00:00, 0.0,29
38.0, 86.0, 3.4, 0.0, 8.4, 2.5, 10.6, 10.4, 73.0, 0.0, 0.0, 89.0,2020-07-15 03:00:00, 0.0,29
29.0, 88.0, 2.3, 0.0, 8.9, 2.9, 10.8, 10.1, 44.0, 0.0, 0.0, 90.0,2020-07-15 04:00:00, 0.0,29
12.0, 89.0, 2.5, 0.0, 8.7, 3.5, 10.4, 10.4, 38.0, 0.0, 0.0, 93.0,2020-07-15 05:00:00, 0.0,29
41.0, 90.0, 2.9, 0.0, 8.5, 1.9, 10.1, 11.2, 29.0, 0.0, 0.0, 93.0,2020-07-15 06:00:00, 0.0,29
250.0, 93.0, 3.5, 0.0, 9.3, 2.5, 10.4, 16.3, 12.0, 0.0, 0.0, 75.0,2020-07-15 07:00:00, 0.0,29
198.0, 93.0, 1.9, 0.0, 10.1, 5.0, 11.2, 21.3, 41.0, 0.0, 0.0, 49.0,2020-07-15 08:00:00, 0.0,29
229.0, 75.0, 2.5, 0.0, 11.9, 8.2, 16.3, 21.5, 250.0, 0.0, 0.0, 46.0,2020-07-15 09:00:00, 0.0,29
190.0, 49.0, 5.0, 0.0, 10.2, 8.5, 21.3, 23.8, 198.0, 0.0, 0.0, 39.0,2020-07-15 10:00:00, 0.0,29
199.0, 46.0, 8.2, 0.0, 9.4, 9.2, 21.5, 25.0, 229.0, 0.0, 0.0, 41.0,2020-07-15 11:00:00, 0.0,29
205.0, 39.0, 8.5, 0.0, 9.0, 10.9, 23.8, 25.5, 190.0, 0.0, 0.0, 41.0,2020-07-15 12:00:00, 0.0,29
196.0, 41.0, 9.2, 0.0, 10.8, 12.0, 25.0, 26.3, 199.0, 0.0, 0.0, 41.0,2020-07-15 13:00:00, 0.0,29
189.0, 41.0, 10.9, 0.0, 11.3, 9.9, 25.5, 27.1, 205.0, 0.0, 0.0, 38.0,2020-07-15 14:00:00, 0.0,29
211.0, 41.0, 12.0, 0.0, 12.0, 10.6, 26.3, 27.3, 196.0, 0.0, 0.0, 41.0,2020-07-15 15:00:00, 0.0,29
188.0, 38.0, 9.9, 0.0, 11.6, 9.4, 27.1, 26.1, 189.0, 0.0, 0.0, 43.0,2020-07-15 16:00:00, 0.0,29
191.0, 41.0, 10.6, 0.0, 12.9, 10.5, 27.3, 24.1, 211.0, 0.0, 0.0, 51.0,2020-07-15 17:00:00, 0.0,29
191.0, 43.0, 9.4, 0.0, 12.6, 6.9, 26.1, 19.4, 188.0, 0.0, 0.0, 64.0,2020-07-15 18:00:00, 0.0,29
294.0, 51.0, 10.5, 0.0, 13.3, 4.7, 24.1, 17.9, 191.0, 0.0, 0.0, 73.0,2020-07-15 19:00:00, 0.0,29
346.0, 64.0, 6.9, 0.0, 12.4, 4.2, 19.4, 16.0, 191.0, 0.0, 0.0, 82.0,2020-07-15 20:00:00, 0.0,29
62.0, 73.0, 4.7, 0.0, 13.0, 4.0, 17.9, 15.5, 294.0, 0.0, 0.0, 84.0,2020-07-15 21:00:00, 0.0,29
6.0, 82.0, 4.2, 0.0, 12.9, 3.7, 16.0, 15.0, 346.0, 0.0, 0.0, 86.0,2020-07-15 22:00:00, 0.0,29
69.0, 84.0, 4.0, 0.0, 12.8, 3.1, 15.5, 14.7, 62.0, 0.0, 0.0, 85.0,2020-07-15 23:00:00, 0.0,29
22.0, 86.0, 3.7, 0.0, 12.7, 2.0, 15.0, 15.8, 6.0, 0.0, 0.0, 81.0,2020-07-16 00:00:00, 0.0,29
62.0, 85.0, 3.1, 0.0, 12.2, 2.4, 14.7, 15.5, 69.0, 0.0, 0.0, 84.0,2020-07-16 01:00:00, 0.0,29
63.0, 81.0, 2.0, 0.0, 12.5, 1.8, 15.8, 14.9, 22.0, 0.0, 0.0, 86.0,2020-07-16 02:00:00, 0.0,29
42.0, 84.0, 2.4, 0.0, 12.8, 3.3, 15.5, 13.0, 62.0, 0.0, 0.0, 93.0,2020-07-16 03:00:00, 0.0,29
70.0, 86.0, 1.8, 0.0, 12.6, 2.6, 14.9, 12.9, 63.0, 0.0, 0.0, 94.0,2020-07-16 04:00:00, 0.0,29
23.0, 93.0, 3.3, 0.0, 11.9, 3.1, 13.0, 14.5, 42.0, 0.0, 0.0, 90.0,2020-07-16 05:00:00, 0.0,29
338.0, 94.0, 2.6, 0.0, 12.0, 2.7, 12.9, 16.0, 70.0, 0.0, 0.0, 83.0,2020-07-16 06:00:00, 0.0,29
