wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 48.0, 2.8, 0.0, 4.2, 1.8, 15.1, 13.8, 276.0, 0.0, 0.0, 53.0,2020-07-15 00:00:00, 0.0,29
274.0, 51.0, 2.7, 0.0, 4.3, 2.9, 14.3, 13.4, 247.0, 0.0, 0.0, 55.0,2020-07-15 01:00:00, 0.0,29
269.0, 53.0, 1.8, 0.0, 4.4, 1.9, 13.8, 12.8, 284.0, 0.0, 0.0, 58.0,2020-07-15 02:00:00, 0.0,29
247.0, 55.0, 2.9, 0.0, 4.6, 3.1, 13.4, 12.2, 274.0, 0.0, 0.0, 61.0,2020-07-15 03:00:00, 0.0,29
196.0, 58.0, 1.9, 0.0, 4.7, 1.6, 12.8, 12.4, 269.0, 0.0, 0.0, 63.0,2020-07-15 04:00:00, 0.0,29
115.0, 61.0, 3.1, 0.0, 4.9, 2.9, 12.2, 16.0, 247.0, 0.0, 0.0, 54.0,2020-07-15 05:00:00, 0.0,29
189.0, 63.0, 1.6, 0.0, 5.6, 1.9, 12.4, 15.3, 196.0, 0.0, 0.0, 71.0,2020-07-15 06:00:00, 0.0,29
135.0, 54.0, 2.9, 0.0, 6.7, 2.5, 16.0, 15.6, 115.0, 0.0, 0.0, 62.0,2020-07-15 07:00:00, 0.0,29
146.0, 71.0, 1.9, 0.0, 10.1, 4.9, 15.3, 18.4, 189.0, 0.0, 0.0, 54.0,2020-07-15 08:00:00, 0.0,29
146.0, 62.0, 2.5, 0.0, 8.4, 6.3, 15.6, 21.6, 135.0, 0.0, 0.0, 44.0,2020-07-15 09:00:00, 0.0,29
156.0, 54.0, 4.9, 0.0, 8.9, 9.6, 18.4, 23.0, 146.0, 0.0, 0.0, 42.0,2020-07-15 10:00:00, 0.0,29
143.0, 44.0, 6.3, 0.0, 8.8, 10.4, 21.6, 25.6, 146.0, 0.0, 0.0, 29.0,2020-07-15 11:00:00, 0.0,29
156.0, 42.0, 9.6, 0.0, 9.4, 11.3, 23.0, 27.9, 156.0, 0.0, 0.0, 29.0,2020-07-15 12:00:00, 0.0,29
146.0, 29.0, 10.4, 0.0, 6.3, 8.1, 25.6, 25.2, 143.0, 0.0, 0.0, 34.0,2020-07-15 13:00:00, 0.0,29
