wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 92.0, 12.4, 0.2, 10.8, 14.7, 12.1, 11.5, 234.0, 0.2, 0.6, 93.0,2020-07-15 00:00:00,29
227.0, 94.0, 15.3, 0.0, 10.7, 17.8, 11.6, 11.1, 228.0, 0.2, 0.8, 93.0,2020-07-15 01:00:00,29
231.0, 93.0, 14.7, 0.0, 10.4, 19.1, 11.5, 11.4, 235.0, 0.2, 1.0, 88.0,2020-07-15 02:00:00,29
229.0, 93.0, 17.8, 0.0, 10.0, 16.3, 11.1, 10.8, 227.0, 0.0, 1.0, 90.0,2020-07-15 03:00:00,29
218.0, 88.0, 19.1, 0.0, 9.5, 3.3, 11.4, 10.8, 231.0, 0.0, 1.0, 89.0,2020-07-15 04:00:00,29
211.0, 90.0, 16.3, 0.0, 9.2, 6.0, 10.8, 11.9, 229.0, 0.0, 1.0, 87.0,2020-07-15 05:00:00,29
51.0, 89.0, 3.3, 0.0, 9.1, 2.2, 10.8, 14.0, 218.0, 0.0, 1.0, 73.0,2020-07-15 06:00:00,29
44.0, 87.0, 6.0, 0.0, 9.8, 5.8, 11.9, 15.5, 211.0, 0.0, 1.0, 71.0,2020-07-15 07:00:00,29
35.0, 73.0, 2.2, 0.0, 9.2, 7.4, 14.0, 17.3, 51.0, 0.0, 1.0, 63.0,2020-07-15 08:00:00,29
62.0, 71.0, 5.8, 0.0, 10.3, 6.2, 15.5, 16.7, 44.0, 0.0, 1.0, 62.0,2020-07-15 09:00:00,29
14.0, 63.0, 7.4, 0.0, 10.2, 6.7, 17.3, 18.1, 35.0, 0.0, 1.0, 53.0,2020-07-15 10:00:00,29
37.0, 62.0, 6.2, 0.0, 9.4, 9.2, 16.7, 18.8, 62.0, 0.0, 1.0, 53.0,2020-07-15 11:00:00,29
36.0, 53.0, 6.7, 0.0, 8.4, 6.3, 18.1, 19.9, 14.0, 0.0, 1.0, 53.0,2020-07-15 12:00:00,29
54.0, 53.0, 9.2, 0.0, 9.0, 7.4, 18.8, 20.1, 37.0, 0.0, 1.0, 45.0,2020-07-15 13:00:00,29
41.0, 53.0, 6.3, 0.0, 10.0, 6.2, 19.9, 21.2, 36.0, 0.0, 1.0, 44.0,2020-07-15 14:00:00,29
48.0, 45.0, 7.4, 0.0, 7.8, 6.3, 20.1, 20.9, 54.0, 0.0, 1.0, 44.0,2020-07-15 15:00:00,29
25.0, 44.0, 6.2, 0.0, 8.5, 6.6, 21.2, 20.1, 41.0, 0.0, 1.0, 48.0,2020-07-15 16:00:00,29
259.0, 44.0, 6.3, 0.0, 8.2, 5.6, 20.9, 18.7, 48.0, 0.0, 1.0, 48.0,2020-07-15 17:00:00,29
222.0, 48.0, 6.6, 0.0, 8.8, 6.1, 20.1, 17.3, 25.0, 0.0, 1.0, 55.0,2020-07-15 18:00:00,29
231.0, 48.0, 5.6, 0.0, 7.5, 8.0, 18.7, 15.7, 259.0, 0.0, 1.0, 67.0,2020-07-15 19:00:00,29
214.0, 55.0, 6.1, 0.0, 8.2, 11.8, 17.3, 12.8, 222.0, 0.0, 1.0, 84.0,2020-07-15 20:00:00,29
212.0, 67.0, 8.0, 0.0, 9.6, 10.9, 15.7, 13.0, 231.0, 0.0, 1.0, 78.0,2020-07-15 21:00:00,29
230.0, 84.0, 11.8, 0.0, 10.2, 16.1, 12.8, 13.3, 214.0, 0.0, 0.8, 75.0,2020-07-15 22:00:00,29
241.0, 78.0, 10.9, 0.2, 9.3, 18.7, 13.0, 13.8, 212.0, 0.0, 0.6, 75.0,2020-07-15 23:00:00,29
234.0, 75.0, 16.1, 0.6, 9.0, 15.3, 13.3, 12.7, 230.0, 0.0, 0.4, 85.0,2020-07-16 00:00:00,29
223.0, 75.0, 18.7, 0.4, 9.4, 18.8, 13.8, 11.7, 241.0, 0.2, 0.4, 94.0,2020-07-16 01:00:00,29
232.0, 85.0, 15.3, 0.4, 10.2, 21.7, 12.7, 11.7, 234.0, 0.6, 0.8, 93.0,2020-07-16 02:00:00,29
254.0, 94.0, 18.8, 0.0, 10.8, 12.6, 11.7, 11.9, 223.0, 0.4, 1.2, 90.0,2020-07-16 03:00:00,29
250.0, 93.0, 21.7, 0.0, 10.6, 12.6, 11.7, 12.0, 232.0, 0.4, 1.6, 88.0,2020-07-16 04:00:00,29
222.0, 90.0, 12.6, 0.0, 10.3, 9.2, 11.9, 13.1, 254.0, 0.0, 1.6, 84.0,2020-07-16 05:00:00,29
227.0, 88.0, 12.6, 0.0, 10.1, 10.9, 12.0, 13.6, 250.0, 0.0, 1.6, 84.0,2020-07-16 06:00:00,29
231.0, 84.0, 9.2, 0.0, 10.5, 11.1, 13.1, 14.0, 222.0, 0.0, 1.6, 88.0,2020-07-16 07:00:00,29
221.0, 84.0, 10.9, 0.0, 11.0, 7.0, 13.6, 15.4, 227.0, 0.0, 1.6, 84.0,2020-07-16 08:00:00,29
339.0, 88.0, 11.1, 0.2, 12.0, 2.9, 14.0, 17.8, 231.0, 0.0, 1.6, 74.0,2020-07-16 09:00:00,29
78.0, 84.0, 7.0, 0.0, 12.7, 5.8, 15.4, 18.9, 221.0, 0.0, 1.6, 61.0,2020-07-16 10:00:00,29
40.0, 74.0, 2.9, 0.0, 13.1, 13.6, 17.8, 17.5, 339.0, 0.2, 1.8, 67.0,2020-07-16 11:00:00,29
24.0, 61.0, 5.8, 1.6, 11.2, 7.4, 18.9, 15.7, 78.0, 0.0, 1.8, 83.0,2020-07-16 12:00:00,29
13.0, 67.0, 13.6, 0.0, 11.3, 12.8, 17.5, 17.4, 40.0, 0.0, 1.8, 67.0,2020-07-16 13:00:00,29
