wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 94.0, 6.2, 0.0, 8.9, 2.8, 9.8, 9.1, 291.0, 0.0, 7.8, 98.0,2020-07-15 00:00:00, 0.0,29
334.0, None, None, 0.0, None, 6.5, None, 7.4, None, None, None, 99.0,2020-07-15 01:00:00, None,29
281.0, 98.0, 2.8, 0.0, 8.8, 4.3, 9.1, 7.4, 15.0, 0.0, 7.8, 100.0,2020-07-15 02:00:00, 0.0,29
125.0, 99.0, 6.5, 0.0, 7.3, 2.8, 7.4, 7.8, 334.0, 0.0, 7.8, 100.0,2020-07-15 03:00:00, 0.0,29
113.0, 100.0, 4.3, 0.0, 7.4, 7.1, 7.4, 8.4, 281.0, 0.0, 7.8, 100.0,2020-07-15 04:00:00, 0.0,29
116.0, 100.0, 2.8, 0.0, 7.8, 5.7, 7.8, 8.7, 125.0, 0.0, 7.8, 100.0,2020-07-15 05:00:00, 0.0,29
134.0, 100.0, 7.1, 0.2, 8.4, 3.8, 8.4, 9.2, 113.0, 0.0, 7.4, 100.0,2020-07-15 06:00:00, 0.0,29
86.0, 100.0, 5.7, 0.2, 8.7, 3.2, 8.7, 10.0, 116.0, 0.0, 6.8, 100.0,2020-07-15 07:00:00, 0.0,29
110.0, 100.0, 3.8, 0.4, 9.2, 6.0, 9.2, 10.7, 134.0, 0.2, 6.4, 99.0,2020-07-15 08:00:00, 0.0,29
111.0, 100.0, 3.2, 0.6, 10.0, 8.5, 10.0, 11.0, 86.0, 0.2, 5.6, 98.0,2020-07-15 09:00:00, 0.0,29
102.0, 99.0, 6.0, 2.0, 10.5, 6.7, 10.7, 11.5, 110.0, 0.4, 4.8, 99.0,2020-07-15 10:00:00, 0.0,29
116.0, 98.0, 8.5, 0.4, 10.7, 4.2, 11.0, 12.5, 111.0, 0.6, 3.8, 96.0,2020-07-15 11:00:00, 0.0,29
126.0, 99.0, 6.7, 0.2, 11.3, 4.1, 11.5, 13.9, 102.0, 2.0, 5.0, 89.0,2020-07-15 12:00:00, 0.0,29
213.0, 96.0, 4.2, 0.0, 11.9, 5.4, 12.5, 14.4, 116.0, 0.4, 5.2, 91.0,2020-07-15 13:00:00, 0.0,29
254.0, 89.0, 4.1, 0.2, 12.1, 5.8, 13.9, 14.3, 126.0, 0.2, 5.0, 91.0,2020-07-15 14:00:00, 0.0,29
245.0, 91.0, 5.4, 0.0, 12.9, 5.1, 14.4, 15.6, 213.0, 0.0, 4.6, 85.0,2020-07-15 15:00:00, 0.0,29
238.0, 91.0, 5.8, 0.0, 12.9, 9.2, 14.3, 15.3, 254.0, 0.2, 4.4, 87.0,2020-07-15 16:00:00, 0.0,29
235.0, 85.0, 5.1, 0.0, 13.1, 10.6, 15.6, 14.4, 245.0, 0.0, 4.4, 87.0,2020-07-15 17:00:00, 0.0,29
235.0, None, None, 0.2, None, 11.3, None, 13.6, None, None, None, 95.0,2020-07-15 18:00:00, None,29
241.0, 87.0, 10.6, 0.0, 12.3, 10.5, 14.4, 12.9, 235.0, 0.0, None, 95.0,2020-07-15 19:00:00, 0.0,29
255.0, 95.0, 11.3, 0.6, 12.8, 8.7, 13.6, 12.1, 235.0, 0.2, 4.4, 96.0,2020-07-15 20:00:00, 0.0,29
227.0, 95.0, 10.5, 0.6, 12.1, 6.9, 12.9, 11.9, 241.0, 0.0, 4.4, 97.0,2020-07-15 21:00:00, 0.0,29
170.0, 96.0, 8.7, 0.2, 11.5, 1.6, 12.1, 11.7, 255.0, 0.6, 5.0, 100.0,2020-07-15 22:00:00, 0.0,29
225.0, 97.0, 6.9, 0.0, 11.4, 1.7, 11.9, 11.7, 227.0, 0.6, 5.6, 100.0,2020-07-15 23:00:00, 0.0,29
226.0, 100.0, 1.6, 0.0, 11.7, 3.3, 11.7, 11.9, 170.0, 0.2, 5.8, 99.0,2020-07-16 00:00:00, 0.0,29
234.0, 100.0, 1.7, 0.0, 11.7, 3.3, 11.7, 11.9, 225.0, 0.0, 5.8, 100.0,2020-07-16 01:00:00, 0.0,29
194.0, 99.0, 3.3, 0.0, 11.7, 4.1, 11.9, 11.7, 226.0, 0.0, 5.8, 100.0,2020-07-16 02:00:00, 0.0,29
234.0, 100.0, 3.3, 0.0, 11.9, 3.8, 11.9, 11.5, 234.0, 0.0, 5.8, 100.0,2020-07-16 03:00:00, 0.0,29
272.0, 100.0, 4.1, 0.0, 11.7, 4.7, 11.7, 11.6, 194.0, 0.0, 5.8, 100.0,2020-07-16 04:00:00, 0.0,29
227.0, 100.0, 3.8, 0.0, 11.5, 4.9, 11.5, 11.7, 234.0, 0.0, 5.8, 100.0,2020-07-16 05:00:00, 0.0,29
219.0, 100.0, 4.7, 0.0, 11.6, 6.5, 11.6, 12.1, 272.0, 0.0, 5.8, 98.0,2020-07-16 06:00:00, 0.0,29
240.0, 100.0, 4.9, 0.0, 11.7, 13.3, 11.7, 12.9, 227.0, 0.0, 5.8, 92.0,2020-07-16 07:00:00, 0.0,29
243.0, None, None, 0.2, None, 15.1, None, 13.7, None, None, None, 89.0,2020-07-16 08:00:00, None,29
253.0, 92.0, 13.3, 1.0, 11.6, 11.3, 12.9, 13.1, 240.0, 0.0, 5.4, 95.0,2020-07-16 09:00:00, 0.0,29
243.0, 89.0, 15.1, 0.0, 11.9, 20.7, 13.7, 15.9, 243.0, 0.2, 5.2, 79.0,2020-07-16 10:00:00, 0.0,29
246.0, 95.0, 11.3, 0.0, 12.3, 15.5, 13.1, 15.9, 253.0, 1.0, 5.6, 77.0,2020-07-16 11:00:00, 0.0,29
9.0, 79.0, 20.7, 0.0, 12.3, 4.5, 15.9, 16.1, 243.0, 0.0, 3.6, 85.0,2020-07-16 12:00:00, 0.0,29
245.0, 77.0, 15.5, 3.0, 11.9, 8.1, 15.9, 14.9, 246.0, 0.0, 3.2, 83.0,2020-07-16 13:00:00, 0.0,29
158.0, 85.0, 4.5, 0.0, 13.6, 2.8, 16.1, 18.0, 9.0, 0.0, 3.0, 73.0,2020-07-16 14:00:00, 0.0,29
261.0, 83.0, 8.1, 0.0, 12.0, 8.2, 14.9, 19.1, 245.0, 3.0, 6.0, 62.0,2020-07-16 15:00:00, 0.0,29
241.0, 73.0, 2.8, 0.0, 13.1, 19.1, 18.0, 19.8, 158.0, 0.0, 5.8, 54.0,2020-07-16 16:00:00, 0.0,29
240.0, 62.0, 8.2, 0.0, 11.7, 24.5, 19.1, 19.6, 261.0, 0.0, 5.8, 49.0,2020-07-16 17:00:00, 0.0,29
239.0, 54.0, 19.1, 0.0, 10.2, 22.0, 19.8, 18.8, 241.0, 0.0, 5.8, 50.0,2020-07-16 18:00:00, 0.0,29
241.0, 49.0, 24.5, 0.0, 8.6, 22.3, 19.6, 19.5, 240.0, 0.0, 5.8, 46.0,2020-07-16 19:00:00, 0.0,29
242.0, 50.0, 22.0, 0.0, 8.2, 19.9, 18.8, 16.6, 239.0, 0.0, 5.6, 58.0,2020-07-16 20:00:00, 0.0,29
267.0, 46.0, 22.3, 0.0, 7.6, 15.2, 19.5, 15.0, 241.0, 0.0, 5.6, 67.0,2020-07-16 21:00:00, 0.0,29
258.0, 58.0, 19.9, 0.0, 8.3, 14.3, 16.6, 14.4, 242.0, 0.0, 5.0, 70.0,2020-07-16 22:00:00, 0.0,29
244.0, 67.0, 15.2, 0.0, 8.9, 12.4, 15.0, 13.6, 267.0, 0.0, 4.4, 75.0,2020-07-16 23:00:00, 0.0,29
241.0, 70.0, 14.3, 0.0, 9.0, 6.5, 14.4, 12.8, 258.0, 0.0, 4.2, 77.0,2020-07-17 00:00:00, 0.0,29
233.0, 75.0, 12.4, 0.0, 9.3, 8.6, 13.6, 13.1, 244.0, 0.0, 4.2, 77.0,2020-07-17 01:00:00, 0.0,29
166.0, 77.0, 6.5, 0.0, 8.9, 2.6, 12.8, 11.6, 241.0, 0.0, 4.2, 85.0,2020-07-17 02:00:00, 0.0,29
230.0, 77.0, 8.6, 0.0, 9.2, 0.0, 13.1, 10.2, 233.0, 0.0, 4.2, 91.0,2020-07-17 03:00:00, 0.0,29
338.0, 85.0, 2.6, 0.0, 9.2, 0.0, 11.6, 9.1, 166.0, 0.0, 4.2, 94.0,2020-07-17 04:00:00, 0.0,29
190.0, 91.0, 0.0, 0.0, 8.8, 5.3, 10.2, 11.2, 230.0, 0.0, 4.2, 86.0,2020-07-17 05:00:00, 0.0,29
209.0, 94.0, 0.0, 0.0, 8.2, 5.4, 9.1, 14.3, 338.0, 0.0, 4.2, 75.0,2020-07-17 06:00:00, 0.0,29
210.0, 86.0, 5.3, 0.0, 8.9, 5.9, 11.2, 16.4, 190.0, 0.0, 4.2, 66.0,2020-07-17 07:00:00, 0.0,29
245.0, 75.0, 5.4, 0.0, 9.9, 20.9, 14.3, 17.3, 209.0, 0.0, 4.2, 59.0,2020-07-17 08:00:00, 0.0,29
241.0, 66.0, 5.9, 0.0, 10.0, 23.6, 16.4, 18.3, 210.0, 0.0, 4.2, 55.0,2020-07-17 09:00:00, 0.0,29
242.0, 59.0, 20.9, 0.0, 9.2, 27.7, 17.3, 19.1, 245.0, 0.0, 4.0, 53.0,2020-07-17 10:00:00, 0.0,29
241.0, 55.0, 23.6, 0.0, 9.1, 25.5, 18.3, 19.5, 241.0, 0.0, 3.0, 50.0,2020-07-17 11:00:00, 0.0,29
238.0, 53.0, 27.7, 0.0, 9.3, 26.4, 19.1, 20.8, 242.0, 0.0, 3.0, 49.0,2020-07-17 12:00:00, 0.0,29
242.0, 50.0, 25.5, 0.0, 8.8, 28.3, 19.5, 21.3, 241.0, 0.0, 3.0, 46.0,2020-07-17 13:00:00, 0.0,29
None, 49.0, 26.4, None, 9.7, None, 20.8, None, 238.0, 0.0, 3.0, None,2020-07-17 14:00:00, 0.0,29
None, 46.0, 28.3, None, 9.2, None, 21.3, None, 242.0, 0.0, 0.0, None,2020-07-17 15:00:00, 0.0,29
242.0, None, None, 0.0, None, 29.5, None, 19.5, None, None, None, 49.0,2020-07-17 17:00:00, None,29
241.0, None, None, 0.0, None, 26.2, None, 17.6, None, None, None, 53.0,2020-07-17 18:00:00, None,29
250.0, None, None, 0.0, None, 18.7, None, 16.8, None, None, None, 56.0,2020-07-17 19:00:00, None,29
235.0, None, None, 0.0, None, 11.7, None, 15.7, None, None, None, 64.0,2020-07-17 20:00:00, None,29
259.0, None, None, 0.0, None, 8.5, None, 14.8, None, None, None, 65.0,2020-07-17 21:00:00, None,29
280.0, None, None, 0.0, None, 9.5, None, 14.6, None, None, None, 67.0,2020-07-17 22:00:00, None,29
293.0, None, None, 0.0, None, 7.2, None, 13.2, None, None, None, 79.0,2020-07-17 23:00:00, None,29
266.0, None, None, 0.0, None, 4.0, None, 12.7, None, None, None, 82.0,2020-07-18 00:00:00, None,29
258.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 87.0,2020-07-18 01:00:00, None,29
231.0, None, None, 0.0, None, 2.3, None, 12.2, None, None, None, 89.0,2020-07-18 02:00:00, None,29
282.0, None, None, 0.4, None, 2.7, None, 12.1, None, None, None, 93.0,2020-07-18 03:00:00, None,29
117.0, None, None, 1.6, None, 1.9, None, 11.4, None, None, None, 99.0,2020-07-18 04:00:00, None,29
100.0, None, None, 0.2, None, 0.0, None, 11.7, None, None, None, 100.0,2020-07-18 05:00:00, None,29
