wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 70.0, 13.6, 0.0, 9.7, 13.5, 15.1, 15.0, 265.0, 0.0, 1.2, 72.0,2020-07-15 00:00:00, 83.0,29
257.0, 71.0, 13.6, 0.0, 9.9, 9.4, 15.1, 14.7, 268.0, 0.0, 1.2, 74.0,2020-07-15 01:00:00, 84.0,29
205.0, 72.0, 13.5, 0.0, 10.0, 4.6, 15.0, 14.6, 276.0, 0.0, 1.2, 78.0,2020-07-15 02:00:00, 82.0,29
317.0, 74.0, 9.4, 0.0, 10.1, 4.9, 14.7, 13.5, 257.0, 0.0, 1.2, 85.0,2020-07-15 03:00:00, 84.0,29
43.0, 78.0, 4.6, 0.0, 10.8, 4.4, 14.6, 13.2, 205.0, 0.0, 1.2, 91.0,2020-07-15 04:00:00, 84.0,29
268.0, 85.0, 4.9, 0.0, 11.0, 5.0, 13.5, 13.3, 317.0, 0.0, 1.2, 90.0,2020-07-15 05:00:00, 84.0,29
287.0, 91.0, 4.4, 0.4, 11.8, 4.6, 13.2, 13.4, 43.0, 0.0, 1.2, 93.0,2020-07-15 06:00:00, 83.0,29
280.0, 90.0, 5.0, 0.2, 11.7, 4.6, 13.3, 13.7, 268.0, 0.0, 1.2, 91.0,2020-07-15 07:00:00, 84.0,29
268.0, 93.0, 4.6, 1.8, 12.3, 3.8, 13.4, 13.7, 287.0, 0.4, 1.6, 94.0,2020-07-15 08:00:00, 83.0,29
72.0, 91.0, 4.6, 1.0, 12.3, 5.2, 13.7, 14.3, 280.0, 0.2, 1.4, 94.0,2020-07-15 09:00:00, 84.0,29
254.0, 94.0, 3.8, 0.0, 12.8, 10.2, 13.7, 15.4, 268.0, 1.8, 3.0, 84.0,2020-07-15 10:00:00, 84.0,29
277.0, 94.0, 5.2, 0.0, 13.3, 20.3, 14.3, 16.6, 72.0, 1.0, 3.8, 80.0,2020-07-15 11:00:00, 84.0,29
280.0, 84.0, 10.2, 0.4, 12.7, 18.2, 15.4, 16.0, 254.0, 0.0, 3.6, 85.0,2020-07-15 12:00:00, 85.0,29
283.0, 80.0, 20.3, 0.8, 13.1, 15.5, 16.6, 16.4, 277.0, 0.0, 3.6, 85.0,2020-07-15 13:00:00, 67.0,29
273.0, 85.0, 18.2, 0.4, 13.5, 21.1, 16.0, 16.4, 280.0, 0.4, 3.8, 83.0,2020-07-15 14:00:00, 74.0,29
277.0, 85.0, 15.5, 1.0, 13.9, 23.0, 16.4, 16.0, 283.0, 0.8, 4.6, 81.0,2020-07-15 15:00:00, 83.0,29
277.0, 83.0, 21.1, 0.2, 13.5, 25.7, 16.4, 16.3, 273.0, 0.4, 5.0, 79.0,2020-07-15 16:00:00, 80.0,29
282.0, 81.0, 23.0, 0.2, 12.7, 22.1, 16.0, 15.3, 277.0, 1.0, 6.0, 84.0,2020-07-15 17:00:00, 78.0,29
280.0, 79.0, 25.7, 1.0, 12.7, 22.9, 16.3, 14.9, 277.0, 0.2, 6.2, 86.0,2020-07-15 18:00:00, 81.0,29
279.0, 84.0, 22.1, 0.6, 12.6, 22.3, 15.3, 14.9, 282.0, 0.2, 6.4, 83.0,2020-07-15 19:00:00, 73.0,29
282.0, 86.0, 22.9, 0.2, 12.6, 21.4, 14.9, 15.0, 280.0, 1.0, 7.4, 82.0,2020-07-15 20:00:00, 84.0,29
280.0, 83.0, 22.3, 0.0, 12.0, 17.7, 14.9, 15.3, 279.0, 0.6, 8.0, 79.0,2020-07-15 21:00:00, 74.0,29
267.0, 82.0, 21.4, 0.0, 12.0, 15.7, 15.0, 15.4, 282.0, 0.2, 8.2, 77.0,2020-07-15 22:00:00, 85.0,29
284.0, 79.0, 17.7, 0.2, 11.7, 19.0, 15.3, 14.8, 280.0, 0.0, 8.2, 85.0,2020-07-15 23:00:00, 72.0,29
281.0, 77.0, 15.7, 0.8, 11.4, 18.1, 15.4, 14.5, 267.0, 0.0, 8.2, 86.0,2020-07-16 00:00:00, 80.0,29
273.0, 85.0, 19.0, 0.2, 12.3, 16.8, 14.8, 14.6, 284.0, 0.2, 8.4, 84.0,2020-07-16 01:00:00, 82.0,29
272.0, 86.0, 18.1, 0.2, 12.2, 10.8, 14.5, 14.3, 281.0, 0.8, 9.2, 84.0,2020-07-16 02:00:00, 82.0,29
227.0, 84.0, 16.8, 0.0, 11.9, 6.7, 14.6, 13.6, 273.0, 0.2, 9.4, 92.0,2020-07-16 03:00:00, 90.0,29
223.0, 84.0, 10.8, 0.0, 11.6, 7.9, 14.3, 13.6, 272.0, 0.2, 9.6, 90.0,2020-07-16 04:00:00, 74.0,29
220.0, 92.0, 6.7, 0.2, 12.3, 5.6, 13.6, 13.7, 227.0, 0.0, 9.6, 90.0,2020-07-16 05:00:00, 58.0,29
216.0, 90.0, 7.9, 0.0, 12.0, 7.3, 13.6, 16.1, 223.0, 0.0, 9.6, 81.0,2020-07-16 06:00:00, 92.0,29
231.0, 90.0, 5.6, 0.0, 12.1, 7.2, 13.7, 16.1, 220.0, 0.2, 9.8, 82.0,2020-07-16 07:00:00, 94.0,29
227.0, 81.0, 7.3, 0.0, 12.8, 7.3, 16.1, 16.8, 216.0, 0.0, 9.4, 78.0,2020-07-16 08:00:00, 90.0,29
266.0, 82.0, 7.2, 0.0, 13.0, 11.7, 16.1, 18.0, 231.0, 0.0, 9.2, 71.0,2020-07-16 09:00:00, 83.0,29
255.0, 78.0, 7.3, 0.0, 12.9, 14.5, 16.8, 18.4, 227.0, 0.0, 7.4, 74.0,2020-07-16 10:00:00, 84.0,29
259.0, 71.0, 11.7, 0.4, 12.7, 9.4, 18.0, 18.9, 266.0, 0.0, 6.4, 74.0,2020-07-16 11:00:00, 84.0,29
250.0, 74.0, 14.5, 0.2, 13.7, 9.2, 18.4, 19.0, 255.0, 0.0, 6.4, 77.0,2020-07-16 12:00:00, 84.0,29
