wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 96.0, 1.9, 0.0, 11.4, 5.1, 12.0, 10.6, 311.0, 0.0, 2.6, 96.0,2020-07-15 00:00:00,29
289.0, 96.0, 5.5, 0.0, 10.4, 5.2, 11.0, 10.7, 277.0, 0.0, 2.6, 93.0,2020-07-15 01:00:00,29
198.0, 96.0, 5.1, 0.0, 10.0, 3.0, 10.6, 10.5, 271.0, 0.0, 2.6, 95.0,2020-07-15 02:00:00,29
160.0, 93.0, 5.2, 0.0, 9.6, 2.1, 10.7, 10.0, 289.0, 0.0, 2.6, 97.0,2020-07-15 03:00:00,29
247.0, 95.0, 3.0, 0.0, 9.7, 4.1, 10.5, 11.0, 198.0, 0.0, 2.6, 93.0,2020-07-15 04:00:00,29
185.0, 97.0, 2.1, 0.0, 9.5, 1.8, 10.0, 11.6, 160.0, 0.0, 2.6, 94.0,2020-07-15 05:00:00,29
160.0, 93.0, 4.1, 0.0, 9.9, 5.1, 11.0, 13.5, 247.0, 0.0, 2.6, 83.0,2020-07-15 06:00:00,29
99.0, 94.0, 1.8, 0.0, 10.7, 2.3, 11.6, 17.2, 185.0, 0.0, 2.6, 69.0,2020-07-15 07:00:00,29
181.0, 83.0, 5.1, 0.0, 10.7, 7.7, 13.5, 17.0, 160.0, 0.0, 2.6, 70.0,2020-07-15 08:00:00,29
194.0, 69.0, 2.3, 0.0, 11.5, 7.2, 17.2, 17.8, 99.0, 0.0, 2.6, 66.0,2020-07-15 09:00:00,29
174.0, 70.0, 7.7, 0.0, 11.5, 9.8, 17.0, 20.5, 181.0, 0.0, 2.6, 58.0,2020-07-15 10:00:00,29
209.0, 66.0, 7.2, 0.0, 11.4, 5.4, 17.8, 19.2, 194.0, 0.0, 2.6, 65.0,2020-07-15 11:00:00,29
222.0, 58.0, 9.8, 0.0, 12.0, 6.2, 20.5, 19.0, 174.0, 0.0, 2.6, 64.0,2020-07-15 12:00:00,29
197.0, 65.0, 5.4, 0.0, 12.5, 6.6, 19.2, 18.6, 209.0, 0.0, 2.6, 70.0,2020-07-15 13:00:00,29
221.0, 64.0, 6.2, 0.0, 12.0, 7.6, 19.0, 20.2, 222.0, 0.0, 2.6, 64.0,2020-07-15 14:00:00,29
165.0, 70.0, 6.6, 0.4, 13.0, 5.4, 18.6, 18.5, 197.0, 0.0, 2.6, 77.0,2020-07-15 15:00:00,29
106.0, 64.0, 7.6, 0.8, 13.2, 2.8, 20.2, 17.2, 221.0, 0.0, 2.6, 85.0,2020-07-15 16:00:00,29
177.0, 77.0, 5.4, 0.0, 14.4, 5.3, 18.5, 16.4, 165.0, 0.4, 3.0, 86.0,2020-07-15 17:00:00,29
