wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 95.0, 4.2, 0.0, 12.2, 0.0, 13.0, 12.1, 92.0, 0.8, 2.2, 98.0,2020-07-15 00:00:00,29
299.0, 97.0, 0.0, 0.2, 12.2, 6.0, 12.7, 12.3, 121.0, 0.8, 3.0, 99.0,2020-07-15 01:00:00,29
316.0, 98.0, 0.0, 0.2, 11.8, 5.1, 12.1, 12.3, 297.0, 0.0, 3.0, 98.0,2020-07-15 02:00:00,29
327.0, 99.0, 6.0, 0.8, 12.1, 1.8, 12.3, 12.2, 299.0, 0.2, 3.2, 98.0,2020-07-15 03:00:00,29
278.0, 98.0, 5.1, 0.6, 12.0, 0.0, 12.3, 12.4, 316.0, 0.2, 3.4, 98.0,2020-07-15 04:00:00,29
287.0, 98.0, 1.8, 0.0, 11.9, 4.9, 12.2, 12.7, 327.0, 0.8, 4.2, 98.0,2020-07-15 05:00:00,29
286.0, 98.0, 0.0, 0.0, 12.1, 5.5, 12.4, 13.3, 278.0, 0.6, 4.8, 96.0,2020-07-15 06:00:00,29
292.0, 98.0, 4.9, 0.4, 12.4, 8.0, 12.7, 14.3, 287.0, 0.0, 4.8, 93.0,2020-07-15 07:00:00,29
310.0, 96.0, 5.5, 0.0, 12.7, 10.5, 13.3, 15.3, 286.0, 0.0, 4.8, 88.0,2020-07-15 08:00:00,29
288.0, 93.0, 8.0, 0.0, 13.2, 11.2, 14.3, 16.5, 292.0, 0.4, 5.2, 78.0,2020-07-15 09:00:00,29
311.0, 88.0, 10.5, 0.0, 13.3, 7.7, 15.3, 18.2, 310.0, 0.0, 5.2, 71.0,2020-07-15 10:00:00,29
281.0, 78.0, 11.2, 0.0, 12.7, 6.1, 16.5, 18.7, 288.0, 0.0, 5.2, 66.0,2020-07-15 11:00:00,29
283.0, 71.0, 7.7, 0.0, 12.9, 5.8, 18.2, 19.8, 311.0, 0.0, 5.2, 66.0,2020-07-15 12:00:00,29
315.0, 66.0, 6.1, 0.0, 12.2, 2.3, 18.7, 22.2, 281.0, 0.0, 5.2, 64.0,2020-07-15 13:00:00,29
306.0, 66.0, 5.8, 0.0, 13.3, 2.8, 19.8, 21.1, 283.0, 0.0, 5.2, 61.0,2020-07-15 14:00:00,29
316.0, 64.0, 2.3, 0.0, 15.1, 4.9, 22.2, 19.0, 315.0, 0.0, 5.2, 71.0,2020-07-15 15:00:00,29
201.0, 61.0, 2.8, 0.2, 13.3, 0.0, 21.1, 17.9, 306.0, 0.0, 5.2, 87.0,2020-07-15 16:00:00,29
43.0, 71.0, 4.9, 0.0, 13.6, 0.0, 19.0, 17.2, 316.0, 0.0, 5.2, 94.0,2020-07-15 17:00:00,29
68.0, 87.0, 0.0, 0.0, 15.7, 1.6, 17.9, 16.7, 201.0, 0.2, 5.4, 91.0,2020-07-15 18:00:00,29
101.0, 94.0, 0.0, 0.0, 16.2, 9.7, 17.2, 16.5, 43.0, 0.0, 5.4, 79.0,2020-07-15 19:00:00,29
133.0, 91.0, 1.6, 0.0, 15.2, 11.0, 16.7, 15.7, 68.0, 0.0, 5.4, 86.0,2020-07-15 20:00:00,29
136.0, 79.0, 9.7, 0.0, 12.8, 9.5, 16.5, 15.1, 101.0, 0.0, 5.0, 90.0,2020-07-15 21:00:00,29
110.0, 86.0, 11.0, 0.0, 13.4, 2.7, 15.7, 15.0, 133.0, 0.0, 4.4, 92.0,2020-07-15 22:00:00,29
135.0, 90.0, 9.5, 0.0, 13.5, 5.9, 15.1, 14.8, 136.0, 0.0, 4.0, 92.0,2020-07-15 23:00:00,29
109.0, 92.0, 2.7, 0.0, 13.7, 8.8, 15.0, 14.6, 110.0, 0.0, 3.2, 92.0,2020-07-16 00:00:00,29
150.0, 92.0, 5.9, 0.0, 13.5, 6.7, 14.8, 13.9, 135.0, 0.0, 2.4, 94.0,2020-07-16 01:00:00,29
5.0, 92.0, 8.8, 0.0, 13.3, 0.0, 14.6, 13.7, 109.0, 0.0, 2.4, 95.0,2020-07-16 02:00:00,29
296.0, 94.0, 6.7, 2.6, 13.0, 9.2, 13.9, 13.3, 150.0, 0.0, 2.2, 98.0,2020-07-16 03:00:00,29
21.0, 95.0, 0.0, 4.0, 12.9, 1.7, 13.7, 13.4, 5.0, 0.0, 2.0, 98.0,2020-07-16 04:00:00,29
86.0, 98.0, 9.2, 1.4, 13.0, 1.7, 13.3, 13.7, 296.0, 2.6, 3.8, 99.0,2020-07-16 05:00:00,29
71.0, 98.0, 1.7, 0.8, 13.1, 3.3, 13.4, 14.0, 21.0, 4.0, 7.2, 98.0,2020-07-16 06:00:00,29
259.0, 99.0, 1.7, 0.6, 13.5, 2.8, 13.7, 15.1, 86.0, 1.4, 8.6, 97.0,2020-07-16 07:00:00,29
14.0, 98.0, 3.3, 0.8, 13.7, 0.0, 14.0, 15.6, 71.0, 0.8, 9.4, 95.0,2020-07-16 08:00:00,29
113.0, 97.0, 2.8, 0.0, 14.6, 6.1, 15.1, 15.5, 259.0, 0.6, 9.6, 93.0,2020-07-16 09:00:00,29
132.0, 95.0, 0.0, 0.4, 14.8, 5.1, 15.6, 16.2, 14.0, 0.8, 10.4, 90.0,2020-07-16 10:00:00,29
88.0, 93.0, 6.1, 0.0, 14.4, 9.1, 15.5, 17.1, 113.0, 0.0, 10.4, 84.0,2020-07-16 11:00:00,29
93.0, 90.0, 5.1, 0.0, 14.6, 9.4, 16.2, 17.6, 132.0, 0.4, 10.8, 75.0,2020-07-16 12:00:00,29
306.0, 84.0, 9.1, 0.6, 14.4, 0.0, 17.1, 16.8, 88.0, 0.0, 10.8, 92.0,2020-07-16 13:00:00,29
