wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 97.0, 3.1, 0.2, 11.2, 1.6, 11.7, 11.4, 79.0, 0.8, 1.4, 98.0,2020-07-15 00:00:00, 0.0,29
319.0, 98.0, 3.5, 0.0, 11.3, 2.8, 11.6, 12.1, 73.0, 0.0, 1.4, 93.0,2020-07-15 01:00:00, 0.0,29
243.0, 98.0, 1.6, 0.8, 11.1, 4.1, 11.4, 11.7, 144.0, 0.2, 1.6, 97.0,2020-07-15 02:00:00, 0.0,29
6.0, 93.0, 2.8, 0.0, 11.0, 1.7, 12.1, 11.3, 319.0, 0.0, 1.6, 98.0,2020-07-15 03:00:00, 0.0,29
333.0, 97.0, 4.1, 0.0, 11.2, 2.7, 11.7, 11.5, 243.0, 0.8, 2.4, 96.0,2020-07-15 04:00:00, 0.0,29
351.0, 98.0, 1.7, 0.2, 11.0, 1.7, 11.3, 11.7, 6.0, 0.0, 2.4, 95.0,2020-07-15 05:00:00, 0.0,29
348.0, 96.0, 2.7, 0.0, 10.9, 2.5, 11.5, 12.9, 333.0, 0.0, 2.4, 93.0,2020-07-15 06:00:00, 0.0,29
338.0, 95.0, 1.7, 0.0, 10.9, 3.4, 11.7, 14.3, 351.0, 0.2, 2.6, 84.0,2020-07-15 07:00:00, 0.0,29
11.0, 93.0, 2.5, 0.0, 11.8, 5.1, 12.9, 14.6, 348.0, 0.0, 2.6, 78.0,2020-07-15 08:00:00, 0.0,29
235.0, 84.0, 3.4, 0.0, 11.6, 5.4, 14.3, 17.7, 338.0, 0.0, 2.6, 66.0,2020-07-15 09:00:00, 0.0,29
318.0, 78.0, 5.1, 0.0, 10.8, 4.8, 14.6, 17.9, 11.0, 0.0, 2.6, 66.0,2020-07-15 10:00:00, 0.0,29
330.0, 66.0, 5.4, 0.0, 11.3, 5.9, 17.7, 20.6, 235.0, 0.0, 2.6, 54.0,2020-07-15 11:00:00, 0.0,29
357.0, 66.0, 4.8, 0.0, 11.5, 6.6, 17.9, 20.9, 318.0, 0.0, 2.6, 47.0,2020-07-15 12:00:00, 0.0,29
222.0, 54.0, 5.9, 0.0, 11.0, 3.2, 20.6, 20.7, 330.0, 0.0, 2.6, 49.0,2020-07-15 13:00:00, 0.0,29
121.0, 47.0, 6.6, 0.0, 9.2, 3.6, 20.9, 20.5, 357.0, 0.0, 2.6, 52.0,2020-07-15 14:00:00, 0.0,29
65.0, 49.0, 3.2, 0.0, 9.6, 3.9, 20.7, 21.4, 222.0, 0.0, 2.6, 49.0,2020-07-15 15:00:00, 0.0,29
210.0, 52.0, 3.6, 0.0, 10.3, 0.0, 20.5, 19.3, 121.0, 0.0, 2.6, 70.0,2020-07-15 16:00:00, 0.0,29
124.0, 49.0, 3.9, 0.0, 10.3, 1.9, 21.4, 18.1, 65.0, 0.0, 2.6, 60.0,2020-07-15 17:00:00, 0.0,29
101.0, 70.0, 0.0, 0.0, 13.7, 2.5, 19.3, 17.5, 210.0, 0.0, 2.6, 67.0,2020-07-15 18:00:00, 0.0,29
78.0, 60.0, 1.9, 0.0, 10.2, 3.7, 18.1, 15.6, 124.0, 0.0, 2.6, 79.0,2020-07-15 19:00:00, 0.0,29
79.0, 67.0, 2.5, 0.0, 11.3, 4.6, 17.5, 14.6, 101.0, 0.0, 2.6, 83.0,2020-07-15 20:00:00, 0.0,29
109.0, 79.0, 3.7, 0.0, 12.0, 5.5, 15.6, 14.9, 78.0, 0.0, 2.6, 77.0,2020-07-15 21:00:00, 0.0,29
115.0, 83.0, 4.6, 0.0, 11.7, 6.6, 14.6, 16.1, 79.0, 0.0, 2.6, 67.0,2020-07-15 22:00:00, 0.0,29
