wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 97.0, 6.2, 0.0, 7.6, 5.0, 8.0, 7.2, 0.0, 0.0, 3.0, 96.0,2020-07-15 00:00:00, 193.0,29
0.0, 93.0, 7.2, 0.0, 7.0, 5.3, 8.1, 7.9, 0.0, 0.0, 3.0, 94.0,2020-07-15 01:00:00, 193.0,29
0.0, 96.0, 5.0, 0.0, 6.6, 2.9, 7.2, 6.9, 0.0, 0.0, 3.0, 97.0,2020-07-15 02:00:00, 193.0,29
0.0, 94.0, 5.3, 0.0, 7.0, 2.7, 7.9, 7.3, 0.0, 0.0, 3.0, 98.0,2020-07-15 03:00:00, 193.0,29
261.0, 97.0, 2.9, 0.0, 6.5, 3.1, 6.9, 7.9, 0.0, 0.0, 3.0, 98.0,2020-07-15 04:00:00, 193.0,29
214.0, 98.0, 2.7, 0.0, 7.0, 3.3, 7.3, 9.6, 0.0, 0.0, 3.0, 95.0,2020-07-15 05:00:00, 193.0,29
265.0, 98.0, 3.1, 0.0, 7.6, 3.0, 7.9, 10.7, 261.0, 0.0, 3.0, 87.0,2020-07-15 06:00:00, 193.0,29
0.0, 95.0, 3.3, 0.0, 8.8, 1.7, 9.6, 11.7, 214.0, 0.0, 3.0, 79.0,2020-07-15 07:00:00, 193.0,29
0.0, 87.0, 3.0, 0.0, 8.6, 3.7, 10.7, 13.0, 265.0, 0.0, 3.0, 78.0,2020-07-15 08:00:00, 193.0,29
0.0, 79.0, 1.7, 0.0, 8.2, 6.4, 11.7, 13.7, 0.0, 0.0, 3.0, 80.0,2020-07-15 09:00:00, 193.0,29
0.0, 78.0, 3.7, 0.2, 9.3, 8.0, 13.0, 13.0, 0.0, 0.0, 3.0, 87.0,2020-07-15 10:00:00, 193.0,29
0.0, 80.0, 6.4, 0.2, 10.3, 4.9, 13.7, 12.1, 0.0, 0.0, 3.0, 92.0,2020-07-15 11:00:00, 193.0,29
