wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 73.0, 3.5, 0.0, 8.8, 3.6, 13.5, 12.8, 34.0, 0.0, 0.0, 76.0,2020-07-15 00:00:00, None,29
7.0, 78.0, 5.6, 0.0, 9.2, 4.2, 12.9, 12.6, 11.0, 0.0, 0.0, 78.0,2020-07-15 01:00:00, None,29
349.0, 76.0, 3.6, 0.0, 8.7, 5.5, 12.8, 12.1, 33.0, 0.0, 0.0, 84.0,2020-07-15 02:00:00, None,29
338.0, 78.0, 4.2, 0.0, 8.9, 4.1, 12.6, 11.8, 7.0, 0.0, 0.0, 87.0,2020-07-15 03:00:00, None,29
324.0, 84.0, 5.5, 0.0, 9.5, 1.7, 12.1, 11.5, 349.0, 0.0, 0.0, 90.0,2020-07-15 04:00:00, None,29
325.0, 87.0, 4.1, 0.0, 9.7, 3.1, 11.8, 11.5, 338.0, 0.0, 0.0, 93.0,2020-07-15 05:00:00, None,29
290.0, 90.0, 1.7, 0.0, 9.9, 6.9, 11.5, 13.5, 324.0, 0.0, 0.0, 85.0,2020-07-15 06:00:00, None,29
268.0, 93.0, 3.1, 0.0, 10.4, 6.5, 11.5, 17.9, 325.0, 0.0, 0.0, 77.0,2020-07-15 07:00:00, None,29
247.0, 85.0, 6.9, 0.0, 11.0, 6.3, 13.5, 17.9, 290.0, 0.0, 0.0, 75.0,2020-07-15 08:00:00, None,29
196.0, 77.0, 6.5, 0.0, 13.8, 6.2, 17.9, 18.4, 268.0, 0.0, 0.0, 72.0,2020-07-15 09:00:00, None,29
268.0, 75.0, 6.3, 0.0, 13.4, 8.0, 17.9, 19.7, 247.0, 0.0, 0.0, 68.0,2020-07-15 10:00:00, None,29
248.0, 72.0, 6.2, 0.0, 13.3, 10.4, 18.4, 21.4, 196.0, 0.0, 0.0, 63.0,2020-07-15 11:00:00, None,29
253.0, 68.0, 8.0, 0.0, 13.6, 10.7, 19.7, 22.3, 268.0, 0.0, 0.0, 70.0,2020-07-15 12:00:00, None,29
278.0, 63.0, 10.4, 0.0, 14.1, 13.5, 21.4, 21.9, 248.0, 0.0, 0.0, 66.0,2020-07-15 13:00:00, None,29
272.0, 70.0, 10.7, 0.0, 16.6, 12.9, 22.3, 23.2, 253.0, 0.0, 0.0, 60.0,2020-07-15 14:00:00, None,29
253.0, 66.0, 13.5, 0.0, 15.3, 11.1, 21.9, 23.6, 278.0, 0.0, 0.0, 59.0,2020-07-15 15:00:00, None,29
256.0, 60.0, 12.9, 0.0, 15.0, 12.1, 23.2, 22.1, 272.0, 0.0, 0.0, 62.0,2020-07-15 16:00:00, None,29
276.0, 59.0, 11.1, 0.0, 15.1, 9.3, 23.6, 22.3, 253.0, 0.0, 0.0, 64.0,2020-07-15 17:00:00, None,29
296.0, 62.0, 12.1, 0.0, 14.5, 8.9, 22.1, 20.8, 256.0, 0.0, 0.0, 73.0,2020-07-15 18:00:00, None,29
327.0, 64.0, 9.3, 0.0, 15.2, 2.3, 22.3, 17.1, 276.0, 0.0, 0.0, 90.0,2020-07-15 19:00:00, None,29
359.0, 73.0, 8.9, 0.0, 15.8, 4.8, 20.8, 15.6, 296.0, 0.0, 0.0, 90.0,2020-07-15 20:00:00, None,29
6.0, 90.0, 2.3, 0.0, 15.4, 4.1, 17.1, 14.9, 327.0, 0.0, 0.0, 90.0,2020-07-15 21:00:00, None,29
54.0, 90.0, 4.8, 0.0, 14.0, 6.3, 15.6, 14.7, 359.0, 0.0, 0.0, 87.0,2020-07-15 22:00:00, None,29
77.0, 90.0, 4.1, 0.0, 13.3, 6.5, 14.9, 14.9, 6.0, 0.0, 0.0, 84.0,2020-07-15 23:00:00, None,29
89.0, 87.0, 6.3, 0.0, 12.6, 6.7, 14.7, 14.9, 54.0, 0.0, 0.0, 84.0,2020-07-16 00:00:00, None,29
85.0, 84.0, 6.5, 0.0, 12.2, 7.1, 14.9, 14.8, 77.0, 0.0, 0.0, 84.0,2020-07-16 01:00:00, None,29
93.0, 84.0, 6.7, 0.0, 12.2, 8.2, 14.9, 14.6, 89.0, 0.0, 0.0, 79.0,2020-07-16 02:00:00, None,29
81.0, 84.0, 7.1, 0.0, 12.1, 5.8, 14.8, 14.0, 85.0, 0.0, 0.0, 90.0,2020-07-16 03:00:00, None,29
81.0, 79.0, 8.2, 0.0, 11.0, 5.4, 14.6, 14.7, 93.0, 0.0, 0.0, 85.0,2020-07-16 04:00:00, None,29
104.0, 90.0, 5.8, 0.0, 12.4, 7.5, 14.0, 14.5, 81.0, 0.0, 0.0, 91.0,2020-07-16 05:00:00, None,29
140.0, 85.0, 5.4, 0.0, 12.2, 5.0, 14.7, 16.3, 81.0, 0.0, 0.0, 85.0,2020-07-16 06:00:00, None,29
114.0, 91.0, 7.5, 0.0, 13.0, 7.0, 14.5, 17.5, 104.0, 0.0, 0.0, 75.0,2020-07-16 07:00:00, None,29
118.0, 85.0, 5.0, 0.0, 13.8, 7.2, 16.3, 18.4, 140.0, 0.0, 0.0, 75.0,2020-07-16 08:00:00, None,29
135.0, 75.0, 7.0, 0.0, 13.0, 10.8, 17.5, 19.3, 114.0, 0.0, 0.0, 68.0,2020-07-16 09:00:00, None,29
132.0, 75.0, 7.2, 0.0, 13.9, 10.2, 18.4, 19.1, 118.0, 0.0, 0.0, 72.0,2020-07-16 10:00:00, None,29
124.0, 68.0, 10.8, 0.0, 13.3, 10.3, 19.3, 19.3, 135.0, 0.0, 0.0, 72.0,2020-07-16 11:00:00, None,29
126.0, 72.0, 10.2, 0.0, 13.9, 10.8, 19.1, 18.7, 132.0, 0.0, 0.0, 75.0,2020-07-16 12:00:00, None,29
125.0, 72.0, 10.3, 0.0, 14.1, 11.3, 19.3, 19.6, 124.0, 0.0, 0.0, 72.0,2020-07-16 13:00:00, None,29
127.0, 75.0, 10.8, 0.0, 14.2, 12.7, 18.7, 19.9, 126.0, 0.0, 0.0, 71.0,2020-07-16 14:00:00, None,29
136.0, 72.0, 11.3, 0.0, 14.4, 10.1, 19.6, 20.6, 125.0, 0.0, 0.0, 69.0,2020-07-16 15:00:00, None,29
122.0, 71.0, 12.7, 0.0, 14.5, 7.4, 19.9, 19.0, 127.0, 0.0, 0.0, 73.0,2020-07-16 16:00:00, None,29
135.0, 69.0, 10.1, 0.0, 14.7, 8.6, 20.6, 19.0, 136.0, 0.0, 0.0, 73.0,2020-07-16 17:00:00, None,29
105.0, 73.0, 7.4, 0.0, 14.1, 4.2, 19.0, 17.8, 122.0, 0.0, 0.0, 85.0,2020-07-16 18:00:00, None,29
67.0, 73.0, 8.6, 0.0, 14.1, 4.6, 19.0, 15.6, 135.0, 0.0, 0.0, 93.0,2020-07-16 19:00:00, None,29
10.0, 85.0, 4.2, 0.0, 15.2, 3.9, 17.8, 14.6, 105.0, 0.0, 0.0, 96.0,2020-07-16 20:00:00, None,29
323.0, 93.0, 4.6, 0.0, 14.5, 6.7, 15.6, 14.4, 67.0, 0.0, 0.0, 96.0,2020-07-16 21:00:00, None,29
341.0, 96.0, 3.9, 0.0, 14.0, 9.1, 14.6, 14.6, 10.0, 0.0, 0.0, 94.0,2020-07-16 22:00:00, None,29
310.0, 96.0, 6.7, 0.0, 13.8, 8.3, 14.4, 14.4, 323.0, 0.0, 0.0, 98.0,2020-07-16 23:00:00, None,29
345.0, 94.0, 9.1, 0.0, 13.6, 7.1, 14.6, 14.3, 341.0, 0.0, 0.0, 99.0,2020-07-17 00:00:00, None,29
82.0, 98.0, 8.3, 0.0, 14.1, 5.3, 14.4, 14.8, 310.0, 0.0, 0.0, 95.0,2020-07-17 01:00:00, None,29
40.0, 99.0, 7.1, 0.0, 14.1, 1.8, 14.3, 14.4, 345.0, 0.0, 0.0, 100.0,2020-07-17 02:00:00, None,29
12.0, 95.0, 5.3, 0.0, 14.0, 3.4, 14.8, 14.3, 82.0, 0.0, 0.0, 100.0,2020-07-17 03:00:00, None,29
293.0, 100.0, 1.8, 0.0, 14.4, 3.2, 14.4, 14.2, 40.0, 0.0, 0.0, 100.0,2020-07-17 04:00:00, None,29
297.0, 100.0, 3.4, 0.0, 14.3, 7.0, 14.3, 13.6, 12.0, 0.0, 0.0, 100.0,2020-07-17 05:00:00, None,29
311.0, 100.0, 3.2, 0.0, 14.2, 7.1, 14.2, 13.6, 293.0, 0.0, 0.0, 100.0,2020-07-17 06:00:00, None,29
314.0, 100.0, 7.0, 0.0, 13.6, 9.5, 13.6, 13.4, 297.0, 0.0, 0.0, 97.0,2020-07-17 07:00:00, None,29
297.0, 100.0, 7.1, 0.0, 13.6, 8.5, 13.6, 16.4, 311.0, 0.0, 0.0, 78.0,2020-07-17 08:00:00, None,29
280.0, 97.0, 9.5, 0.0, 12.9, 10.2, 13.4, 18.7, 314.0, 0.0, 0.0, 70.0,2020-07-17 09:00:00, None,29
255.0, 78.0, 8.5, 0.0, 12.6, 8.1, 16.4, 19.9, 297.0, 0.0, 0.0, 63.0,2020-07-17 10:00:00, None,29
251.0, 70.0, 10.2, 0.0, 13.1, 8.1, 18.7, 18.7, 280.0, 0.0, 0.0, 67.0,2020-07-17 11:00:00, None,29
254.0, 63.0, 8.1, 0.0, 12.7, 9.2, 19.9, 19.0, 255.0, 0.0, 0.0, 65.0,2020-07-17 12:00:00, None,29
222.0, 67.0, 8.1, 0.0, 12.5, 9.3, 18.7, 19.3, 251.0, 0.0, 0.0, 63.0,2020-07-17 13:00:00, None,29
237.0, 65.0, 9.2, 0.0, 12.3, 8.1, 19.0, 18.8, 254.0, 0.0, 0.0, 62.0,2020-07-17 14:00:00, None,29
None, 63.0, 9.3, None, 12.1, None, 19.3, None, 222.0, 0.0, 0.0, None,2020-07-17 15:00:00, None,29
None, 62.0, 8.1, None, 11.4, None, 18.8, None, 237.0, 0.0, 0.0, None,2020-07-17 16:00:00, None,29
150.0, None, None, 0.0, None, 5.1, None, 17.4, None, None, None, 71.0,2020-07-17 17:00:00, None,29
141.0, None, None, 0.0, None, 4.3, None, 15.8, None, None, None, 81.0,2020-07-17 18:00:00, None,29
297.0, None, None, 0.0, None, 4.7, None, 13.1, None, None, None, 95.0,2020-07-17 19:00:00, None,29
226.0, None, None, 0.0, None, 2.2, None, 11.9, None, None, None, 96.0,2020-07-17 20:00:00, None,29
35.0, None, None, 0.0, None, 3.3, None, 11.1, None, None, None, 97.0,2020-07-17 21:00:00, None,29
22.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 99.0,2020-07-17 22:00:00, None,29
37.0, None, None, 0.0, None, 4.4, None, 10.7, None, None, None, 98.0,2020-07-17 23:00:00, None,29
45.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 99.0,2020-07-18 00:00:00, None,29
51.0, None, None, 0.0, None, 5.3, None, 10.5, None, None, None, 98.0,2020-07-18 01:00:00, None,29
36.0, None, None, 0.0, None, 5.2, None, 10.1, None, None, None, 100.0,2020-07-18 02:00:00, None,29
40.0, None, None, 0.0, None, 4.6, None, 10.1, None, None, None, 100.0,2020-07-18 03:00:00, None,29
23.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 100.0,2020-07-18 04:00:00, None,29
9.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 100.0,2020-07-18 05:00:00, None,29
291.0, None, None, 0.0, None, 5.3, None, 12.4, None, None, None, 94.0,2020-07-18 06:00:00, None,29
277.0, None, None, 0.0, None, 4.6, None, 16.5, None, None, None, 81.0,2020-07-18 07:00:00, None,29
262.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 78.0,2020-07-18 08:00:00, None,29
286.0, None, None, 0.0, None, 8.1, None, 18.2, None, None, None, 79.0,2020-07-18 09:00:00, None,29
283.0, None, None, 0.0, None, 8.5, None, 18.3, None, None, None, 78.0,2020-07-18 10:00:00, None,29
278.0, 79.0, 8.1, 0.0, 14.5, 12.0, 18.2, 20.9, 286.0, 0.0, 0.0, 67.0,2020-07-18 11:00:00, None,29
272.0, 78.0, 8.5, 0.0, 14.4, 13.3, 18.3, 21.8, 283.0, 0.0, 0.0, 56.0,2020-07-18 12:00:00, None,29
280.0, 67.0, 12.0, 0.0, 14.5, 12.6, 20.9, 20.9, 278.0, 0.0, 0.0, 66.0,2020-07-18 13:00:00, None,29
