wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 57.0, 8.2, 0.0, 8.1, 14.2, 16.7, 15.5, 280.0, 0.0, 0.0, 64.0,2020-07-15 00:00:00, 0.0,29
297.0, 62.0, 11.1, 0.0, 8.3, 6.3, 15.5, 14.6, 294.0, 0.0, 0.0, 68.0,2020-07-15 01:00:00, 0.0,29
301.0, 64.0, 14.2, 0.0, 8.7, 13.8, 15.5, 14.2, 250.0, 0.0, 0.0, 70.0,2020-07-15 02:00:00, 0.0,29
303.0, 68.0, 6.3, 0.0, 8.8, 10.1, 14.6, 13.1, 297.0, 0.0, 0.0, 76.0,2020-07-15 03:00:00, 0.0,29
289.0, 70.0, 13.8, 0.0, 8.8, 6.4, 14.2, 11.7, 301.0, 0.0, 0.0, 82.0,2020-07-15 04:00:00, 0.0,29
267.0, 76.0, 10.1, 0.0, 9.0, 6.5, 13.1, 13.2, 303.0, 0.0, 0.0, 77.0,2020-07-15 05:00:00, 0.0,29
266.0, 82.0, 6.4, 0.0, 8.7, 4.7, 11.7, 15.2, 289.0, 0.0, 0.0, 69.0,2020-07-15 06:00:00, 0.0,29
225.0, 77.0, 6.5, 0.0, 9.3, 7.5, 13.2, 17.7, 267.0, 0.0, 0.0, 59.0,2020-07-15 07:00:00, 0.0,29
227.0, 69.0, 4.7, 0.0, 9.6, 5.1, 15.2, 17.3, 266.0, 0.0, 0.0, 60.0,2020-07-15 08:00:00, 0.0,29
177.0, 59.0, 7.5, 0.0, 9.6, 8.3, 17.7, 19.3, 225.0, 0.0, 0.0, 55.0,2020-07-15 09:00:00, 0.0,29
129.0, 60.0, 5.1, 0.0, 9.5, 6.6, 17.3, 21.5, 227.0, 0.0, 0.0, 45.0,2020-07-15 10:00:00, 0.0,29
216.0, 55.0, 8.3, 0.0, 10.0, 9.3, 19.3, 22.6, 177.0, 0.0, 0.0, 42.0,2020-07-15 11:00:00, 0.0,29
306.0, 45.0, 6.6, 0.0, 9.1, 11.9, 21.5, 23.4, 129.0, 0.0, 0.0, 36.0,2020-07-15 12:00:00, 0.0,29
290.0, 42.0, 9.3, 0.0, 9.0, 14.4, 22.6, 22.6, 216.0, 0.0, 0.0, 40.0,2020-07-15 13:00:00, 0.0,29
278.0, 36.0, 11.9, 0.0, 7.5, 14.1, 23.4, 20.6, 306.0, 0.0, 0.0, 45.0,2020-07-15 14:00:00, 0.0,29
