wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, None, None, 0.8, None, 6.7, None, 11.7, None, None, None, 96.0,2020-07-15 00:00:00, None,29
33.0, None, None, 1.0, None, 6.3, None, 11.3, None, None, None, 99.0,2020-07-15 01:00:00, None,29
18.0, None, None, 0.2, None, 5.1, None, 11.1, None, None, None, 99.0,2020-07-15 02:00:00, None,29
7.0, None, None, 0.2, None, 3.0, None, 10.9, None, None, None, 99.0,2020-07-15 03:00:00, None,29
312.0, None, None, 0.0, None, 1.7, None, 11.0, None, None, None, 100.0,2020-07-15 04:00:00, None,29
38.0, None, None, 0.2, None, 2.2, None, 11.4, None, None, None, 100.0,2020-07-15 05:00:00, None,29
154.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 97.0,2020-07-15 06:00:00, None,29
175.0, None, None, 0.0, None, 4.6, None, 15.5, None, None, None, 89.0,2020-07-15 07:00:00, None,29
166.0, 97.0, 3.4, 0.0, 12.3, 4.1, 12.8, 15.7, 154.0, 0.0, None, 88.0,2020-07-15 08:00:00, 0.0,29
175.0, 89.0, 4.6, 0.0, 13.7, 5.1, 15.5, 16.7, 175.0, 0.0, 2.4, 83.0,2020-07-15 09:00:00, 0.0,29
141.0, None, None, 0.0, None, 3.1, None, 17.2, None, None, None, 71.0,2020-07-15 10:00:00, None,29
163.0, 83.0, 5.1, 0.0, 13.8, 3.2, 16.7, 17.8, 175.0, 0.0, 2.4, 70.0,2020-07-15 11:00:00, 0.0,29
161.0, 71.0, 3.1, 0.0, 11.9, 6.2, 17.2, 21.5, 141.0, 0.0, 2.4, 54.0,2020-07-15 12:00:00, None,29
186.0, 70.0, 3.2, 0.0, 12.3, 4.6, 17.8, 21.0, 163.0, 0.0, 2.4, 57.0,2020-07-15 13:00:00, 0.0,29
192.0, None, None, 0.0, None, 5.8, None, 22.4, None, None, None, 53.0,2020-07-15 14:00:00, None,29
188.0, None, None, 0.0, None, 2.9, None, 20.5, None, None, None, 60.0,2020-07-15 15:00:00, None,29
144.0, None, None, 0.0, None, 3.2, None, 19.2, None, None, None, 68.0,2020-07-15 16:00:00, None,29
111.0, None, None, 0.0, None, 3.8, None, 17.4, None, None, None, 74.0,2020-07-15 17:00:00, None,29
1.0, None, None, 0.0, None, 4.1, None, 15.9, None, None, None, 79.0,2020-07-15 18:00:00, None,29
20.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 79.0,2020-07-15 19:00:00, None,29
41.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 77.0,2020-07-15 20:00:00, None,29
41.0, None, None, 0.0, None, 5.7, None, 14.4, None, None, None, 78.0,2020-07-15 21:00:00, None,29
331.0, None, None, 0.0, None, 3.6, None, 14.0, None, None, None, 83.0,2020-07-15 22:00:00, None,29
24.0, None, None, 0.0, None, 5.7, None, 13.6, None, None, None, 85.0,2020-07-15 23:00:00, None,29
22.0, None, None, 0.0, None, 5.8, None, 13.5, None, None, None, 88.0,2020-07-16 00:00:00, None,29
99.0, None, None, 0.0, None, 5.2, None, 13.2, None, None, None, 87.0,2020-07-16 01:00:00, None,29
61.0, 88.0, 5.8, 0.0, 11.6, 4.4, 13.5, 13.3, 22.0, 0.0, 1.6, 83.0,2020-07-16 02:00:00, 0.0,29
98.0, 87.0, 5.2, 0.0, 11.1, 4.8, 13.2, 12.7, 99.0, 0.0, 0.6, 86.0,2020-07-16 03:00:00, 0.0,29
88.0, None, None, 0.0, None, 7.7, None, 12.6, None, None, None, 87.0,2020-07-16 04:00:00, None,29
93.0, None, None, 0.0, None, 6.7, None, 13.8, None, None, None, 83.0,2020-07-16 05:00:00, None,29
93.0, None, None, 0.2, None, 6.8, None, 12.8, None, None, None, 94.0,2020-07-16 06:00:00, None,29
80.0, None, None, 0.6, None, 8.9, None, 13.1, None, None, None, 93.0,2020-07-16 07:00:00, None,29
64.0, 94.0, 6.8, 0.4, 11.9, 8.1, 12.8, 13.3, 93.0, 0.2, 0.2, 93.0,2020-07-16 08:00:00, 0.0,29
33.0, 93.0, 8.9, 2.2, 12.0, 7.4, 13.1, 13.7, 80.0, 0.6, 0.8, 95.0,2020-07-16 09:00:00, 0.0,29
137.0, 93.0, 8.1, 0.2, 12.2, 3.5, 13.3, 14.9, 64.0, 0.4, 1.2, 95.0,2020-07-16 10:00:00, 0.0,29
354.0, 95.0, 7.4, 1.0, 12.9, 5.3, 13.7, 14.1, 33.0, 2.2, 3.4, 94.0,2020-07-16 11:00:00, 0.0,29
285.0, 95.0, 3.5, 1.2, 14.1, 5.3, 14.9, 15.5, 137.0, 0.2, 3.6, 91.0,2020-07-16 12:00:00, 0.0,29
197.0, 94.0, 5.3, 0.0, 13.1, 3.9, 14.1, 14.9, 354.0, 1.0, 4.6, 93.0,2020-07-16 13:00:00, 0.0,29
27.0, 91.0, 5.3, 1.6, 14.0, 5.1, 15.5, 13.5, 285.0, 1.2, 5.8, 97.0,2020-07-16 14:00:00, 0.0,29
85.0, 93.0, 3.9, 0.8, 13.8, 5.1, 14.9, 14.1, 197.0, 0.0, 5.8, 94.0,2020-07-16 15:00:00, 0.0,29
109.0, 97.0, 5.1, 1.2, 13.0, 4.5, 13.5, 13.5, 27.0, 1.6, 7.4, 95.0,2020-07-16 16:00:00, 0.0,29
88.0, 94.0, 5.1, 3.2, 13.1, 9.6, 14.1, 12.9, 85.0, 0.8, 8.2, 99.0,2020-07-16 17:00:00, 0.0,29
357.0, 95.0, 4.5, 0.0, 12.7, 1.9, 13.5, 12.8, 109.0, 1.2, 9.4, 99.0,2020-07-16 18:00:00, 0.0,29
118.0, 99.0, 9.6, 0.2, 12.7, 6.0, 12.9, 12.3, 88.0, 3.2, 12.6, 99.0,2020-07-16 19:00:00, 0.0,29
73.0, 99.0, 1.9, 0.0, 12.6, 3.8, 12.8, 12.0, 357.0, 0.0, 12.6, 100.0,2020-07-16 20:00:00, 0.0,29
103.0, 99.0, 6.0, 0.0, 12.1, 6.0, 12.3, 12.0, 118.0, 0.2, 12.8, 100.0,2020-07-16 21:00:00, 0.0,29
45.0, 100.0, 3.8, 0.0, 12.0, 3.2, 12.0, 11.4, 73.0, 0.0, 12.8, 99.0,2020-07-16 22:00:00, 0.0,29
14.0, 100.0, 6.0, 0.0, 12.0, 3.6, 12.0, 11.1, 103.0, 0.0, 12.8, 100.0,2020-07-16 23:00:00, 0.0,29
135.0, 99.0, 3.2, 0.0, 11.2, 4.6, 11.4, 10.9, 45.0, 0.0, 12.8, 100.0,2020-07-17 00:00:00, 0.0,29
159.0, 100.0, 3.6, 0.0, 11.1, 2.7, 11.1, 10.7, 14.0, 0.0, 12.8, 100.0,2020-07-17 01:00:00, 0.0,29
72.0, 100.0, 4.6, 0.0, 10.9, 2.7, 10.9, 10.5, 135.0, 0.0, 12.8, 100.0,2020-07-17 02:00:00, 0.0,29
