wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 36.0, 3.8, 0.0, -1.3, 9.7, 13.5, 11.6, 346.0, 0.0, 0.0, 43.0,2020-07-15 00:00:00,29
185.0, 40.0, 5.9, 0.0, -0.8, 9.1, 12.4, 11.0, 204.0, 0.0, 0.0, 45.0,2020-07-15 01:00:00,29
191.0, 43.0, 9.7, 0.0, -0.5, 6.7, 11.6, 10.8, 186.0, 0.0, 0.0, 46.0,2020-07-15 02:00:00,29
202.0, 45.0, 9.1, 0.0, -0.5, 7.1, 11.0, 10.3, 185.0, 0.0, 0.0, 48.0,2020-07-15 03:00:00,29
158.0, 46.0, 6.7, 0.0, -0.4, 7.0, 10.8, 10.0, 191.0, 0.0, 0.0, 51.0,2020-07-15 04:00:00,29
180.0, 48.0, 7.1, 0.0, -0.2, 10.7, 10.3, 10.2, 202.0, 0.0, 0.0, 54.0,2020-07-15 05:00:00,29
177.0, 51.0, 7.0, 0.0, 0.3, 10.9, 10.0, 10.9, 158.0, 0.0, 0.0, 54.0,2020-07-15 06:00:00,29
181.0, 54.0, 10.7, 0.0, 1.3, 13.8, 10.2, 14.5, 180.0, 0.0, 0.0, 52.0,2020-07-15 07:00:00,29
193.0, 54.0, 10.9, 0.0, 2.0, 8.5, 10.9, 17.1, 177.0, 0.0, 0.0, 49.0,2020-07-15 08:00:00,29
201.0, 52.0, 13.8, 0.0, 4.8, 9.2, 14.5, 18.8, 181.0, 0.0, 0.0, 44.0,2020-07-15 09:00:00,29
203.0, 49.0, 8.5, 0.0, 6.3, 9.7, 17.1, 21.1, 193.0, 0.0, 0.0, 37.0,2020-07-15 10:00:00,29
222.0, 44.0, 9.2, 0.0, 6.3, 7.6, 18.8, 19.4, 201.0, 0.0, 0.0, 44.0,2020-07-15 11:00:00,29
295.0, 37.0, 9.7, 0.0, 5.9, 10.1, 21.1, 19.3, 203.0, 0.0, 0.0, 43.0,2020-07-15 12:00:00,29
