wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 88.0, 10.5, 0.2, 11.0, 8.7, 12.9, 12.0, 229.0, 0.0, 0.2, 96.0,2020-07-15 00:00:00,29
194.0, 94.0, 8.5, 0.0, 11.4, 5.9, 12.3, 11.7, 198.0, 0.0, 0.2, 98.0,2020-07-15 01:00:00,29
169.0, 96.0, 8.7, 0.0, 11.4, 2.5, 12.0, 11.6, 202.0, 0.2, 0.4, 98.0,2020-07-15 02:00:00,29
180.0, 98.0, 5.9, 0.0, 11.4, 7.3, 11.7, 11.7, 194.0, 0.0, 0.4, 98.0,2020-07-15 03:00:00,29
209.0, 98.0, 2.5, 0.0, 11.3, 4.5, 11.6, 11.9, 169.0, 0.0, 0.4, 97.0,2020-07-15 04:00:00,29
277.0, 98.0, 7.3, 0.0, 11.4, 12.4, 11.7, 13.0, 180.0, 0.0, 0.4, 86.0,2020-07-15 05:00:00,29
274.0, 97.0, 4.5, 0.0, 11.4, 9.6, 11.9, 14.2, 209.0, 0.0, 0.4, 80.0,2020-07-15 06:00:00,29
282.0, 86.0, 12.4, 0.0, 10.7, 11.7, 13.0, 16.0, 277.0, 0.0, 0.4, 69.0,2020-07-15 07:00:00,29
311.0, 80.0, 9.6, 0.0, 10.8, 10.4, 14.2, 17.2, 274.0, 0.0, 0.4, 68.0,2020-07-15 08:00:00,29
295.0, 69.0, 11.7, 0.0, 10.3, 11.3, 16.0, 18.5, 282.0, 0.0, 0.4, 58.0,2020-07-15 09:00:00,29
285.0, 68.0, 10.4, 0.0, 11.2, 11.0, 17.2, 19.5, 311.0, 0.0, 0.2, 56.0,2020-07-15 10:00:00,29
