wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 100.0, 3.5, 0.0, 9.2, 4.8, 9.2, 9.2, 14.0, 0.0, 5.8, 100.0,2020-07-15 00:00:00, 0.0,29
134.0, 100.0, 6.3, 0.0, 9.2, 2.7, 9.2, 9.2, 15.0, 0.0, 5.8, 100.0,2020-07-15 01:00:00, 0.0,29
189.0, 100.0, 4.8, 0.0, 9.2, 2.7, 9.2, 9.1, 9.0, 0.0, 5.8, 100.0,2020-07-15 02:00:00, 0.0,29
138.0, 100.0, 2.7, 0.0, 9.2, 2.9, 9.2, 9.0, 134.0, 0.0, 5.8, 100.0,2020-07-15 03:00:00, 0.0,29
178.0, 100.0, 2.7, 0.0, 9.1, 3.1, 9.1, 9.1, 189.0, 0.0, 5.8, 100.0,2020-07-15 04:00:00, 0.0,29
168.0, 100.0, 2.9, 0.0, 9.0, 4.3, 9.0, 9.8, 138.0, 0.0, 5.8, 100.0,2020-07-15 05:00:00, 0.0,29
180.0, 100.0, 3.1, 0.2, 9.1, 2.3, 9.1, 10.5, 178.0, 0.0, 5.8, 100.0,2020-07-15 06:00:00, 0.0,29
139.0, 100.0, 4.3, 0.2, 9.8, 4.8, 9.8, 10.7, 168.0, 0.0, 5.8, 98.0,2020-07-15 07:00:00, 0.0,29
156.0, 100.0, 2.3, 0.4, 10.5, 6.9, 10.5, 10.9, 180.0, 0.2, 6.0, 97.0,2020-07-15 08:00:00, 0.0,29
159.0, 98.0, 4.8, 1.2, 10.4, 6.8, 10.7, 11.2, 139.0, 0.2, 6.2, 97.0,2020-07-15 09:00:00, 0.0,29
166.0, 97.0, 6.9, 2.2, 10.4, 7.7, 10.9, 11.2, 156.0, 0.4, 6.6, 100.0,2020-07-15 10:00:00, 0.0,29
147.0, 97.0, 6.8, 1.0, 10.7, 10.2, 11.2, 11.2, 159.0, 1.2, 7.0, 99.0,2020-07-15 11:00:00, 0.0,29
148.0, 100.0, 7.7, 0.4, 11.2, 10.4, 11.2, 11.5, 166.0, 2.2, 8.4, 99.0,2020-07-15 12:00:00, 0.0,29
151.0, 99.0, 10.2, 0.0, 11.0, 9.0, 11.2, 12.5, 147.0, 1.0, 9.2, 97.0,2020-07-15 13:00:00, 0.0,29
141.0, 99.0, 10.4, 0.4, 11.3, 10.3, 11.5, 12.6, 148.0, 0.4, 8.4, 97.0,2020-07-15 14:00:00, 0.0,29
159.0, 97.0, 9.0, 1.4, 12.0, 8.6, 12.5, 12.5, 151.0, 0.0, 7.2, 98.0,2020-07-15 15:00:00, 0.0,29
144.0, 97.0, 10.3, 2.0, 12.1, 8.1, 12.6, 12.5, 141.0, 0.4, 7.2, 99.0,2020-07-15 16:00:00, 0.0,29
143.0, 98.0, 8.6, 2.4, 12.2, 6.2, 12.5, 12.6, 159.0, 1.4, 8.0, 100.0,2020-07-15 17:00:00, 0.0,29
171.0, 99.0, 8.1, 0.4, 12.3, 5.2, 12.5, 12.6, 144.0, 2.0, 9.6, 100.0,2020-07-15 18:00:00, 0.0,29
137.0, 100.0, 6.2, 0.6, 12.6, 6.9, 12.6, 12.5, 143.0, 2.4, 12.0, 100.0,2020-07-15 19:00:00, 0.0,29
133.0, 100.0, 5.2, 0.0, 12.6, 4.7, 12.6, 12.0, 171.0, 0.4, 12.4, 100.0,2020-07-15 20:00:00, 0.0,29
115.0, 100.0, 6.9, 0.8, 12.5, 4.0, 12.5, 11.5, 137.0, 0.6, 13.0, 100.0,2020-07-15 21:00:00, 0.0,29
145.0, 100.0, 4.7, 0.4, 12.0, 5.3, 12.0, 11.0, 133.0, 0.0, 13.0, 100.0,2020-07-15 22:00:00, 0.0,29
123.0, 100.0, 4.0, 0.2, 11.5, 3.2, 11.5, 10.5, 115.0, 0.8, 13.6, 100.0,2020-07-15 23:00:00, 0.0,29
147.0, 100.0, 5.3, 0.0, 11.0, 2.9, 11.0, 10.4, 145.0, 0.4, 14.0, 100.0,2020-07-16 00:00:00, 0.0,29
153.0, 100.0, 3.2, 2.2, 10.5, 3.6, 10.5, 10.7, 123.0, 0.2, 14.2, 100.0,2020-07-16 01:00:00, 0.0,29
132.0, 100.0, 2.9, 0.4, 10.4, 3.5, 10.4, 10.5, 147.0, 0.0, 14.2, 100.0,2020-07-16 02:00:00, 0.0,29
128.0, 100.0, 3.6, 0.2, 10.7, 3.1, 10.7, 10.4, 153.0, 2.2, 16.4, 100.0,2020-07-16 03:00:00, 0.0,29
181.0, 100.0, 3.5, 2.0, 10.5, 0.0, 10.5, 10.1, 132.0, 0.4, 16.8, 100.0,2020-07-16 04:00:00, 0.0,29
326.0, 100.0, 3.1, 0.2, 10.4, 0.0, 10.4, 10.4, 128.0, 0.2, 17.0, 100.0,2020-07-16 05:00:00, 0.0,29
241.0, 100.0, 0.0, 1.0, 10.1, 1.6, 10.1, 10.9, 181.0, 2.0, 19.0, 100.0,2020-07-16 06:00:00, 0.0,29
348.0, 100.0, 0.0, 0.8, 10.4, 4.7, 10.4, 11.5, 326.0, 0.2, 19.2, 99.0,2020-07-16 07:00:00, 0.0,29
