RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.33, None, None,15.9,3.125,269.8,3.0,5.1,3.0,974.0,270.0, None, None, None, None, None, None, None,13.52, None,15.1, None, None,62.82,3.1,13.5,1018.1,0.1, None,51.0,2020-04-23 13:00:00,974.0,17
53.23, None, None,13.3,3.303,272.3,4.0,5.1,4.0,974.0,272.0, None, None, None, None, None, None, None,12.83, None,15.1, None, None,74.04,3.3,12.8,1018.1,0.2, None,53.0,2020-04-23 14:00:00,974.0,17
47.18, None, None,14.2,2.842,262.6,2.0,5.1,2.0,974.0,263.0, None, None, None, None, None, None, None,13.35, None,15.1, None, None,74.44,2.8,13.4,1018.1,0.1, None,47.0,2020-04-23 15:00:00,974.0,17
48.09, None, None,12.3,3.671,303.8,4.0,5.1,4.0,974.0,304.0, None, None, None, None, None, None, None,15.06, None,15.7, None, None,46.8,3.7,15.1,1018.0,0.0, None,48.0,2020-04-23 16:00:00,974.0,17
48.55, None, None,11.9,1.986,290.6,4.0,5.1,4.0,974.0,291.0, None, None, None, None, None, None, None,14.44, None,15.7, None, None,59.39,2.0,14.4,1018.1,-0.1, None,49.0,2020-04-23 17:00:00,974.0,17
41.82, None, None,15.8,3.297,253.1,3.0,5.1,3.0,973.0,253.0, None, None, None, None, None, None, None,16.13, None,16.3, None, None,53.66,3.3,16.1,1016.9,0.0, None,42.0,2020-04-23 18:00:00,973.0,17
52.41, None, None,12.4,4.081,299.1,4.0,13.9,4.0,974.0,299.0, None, None, None, None, None, None, None,13.74, None,16.1, None, None,45.42,4.1,13.7,1018.1,-0.2, None,52.0,2020-04-23 19:00:00,974.0,17
59.53, None, None,11.5,2.573,243.2,4.0,11.7,4.0,974.0,243.0, None, None, None, None, None, None, None,11.64, None,16.1, None, None,51.0,2.6,11.6,1018.1,0.0, None,60.0,2020-04-23 20:00:00,974.0,17
57.77, None, None,10.9,1.99,209.8,3.0,10.6,3.0,975.0,210.0, None, None, None, None, None, None, None,10.97, None,16.1, None, None,49.36,2.0,11.0,1019.0,0.1, None,58.0,2020-04-23 21:00:00,975.0,17
64.29, None, None,14.0,2.165,216.7,3.0,9.6,3.0,975.0,217.0, None, None, None, None, None, None, None,9.58, None,16.1, None, None,48.74,2.2,9.6,1019.1,-0.1, None,64.0,2020-04-23 22:00:00,975.0,17
70.35, None, None,5.4,1.172,141.8,4.0,8.6,4.0,976.0,142.0, None, None, None, None, None, None, None,8.66, None,16.1, None, None,45.29,1.2,8.7,1020.0,0.0, None,70.0,2020-04-23 23:00:00,976.0,17
75.8, None, None,5.7,0.465,153.2,3.0,6.9,3.0,976.0,153.0, None, None, None, None, None, None, None,6.884, None,16.1, None, None,49.13,0.5,6.9,1020.1,-0.1, None,76.0,2020-04-24 00:00:00,976.0,17
81.1, None, None,4.0,0.536,146.1,2.0,5.5,2.0,977.0,146.0, None, None, None, None, None, None, None,5.358, None,16.1, None, None,66.24,0.5,5.4,1021.3,-0.1, None,81.0,2020-04-24 01:00:00,977.0,17
86.5, None, None,4.7,0.078,223.6,2.0,4.2,2.0,977.0,224.0, None, None, None, None, None, None, None,4.337, None,16.1, None, None,67.27,0.1,4.3,1021.3,-0.2, None,87.0,2020-04-24 02:00:00,977.0,17
89.0, None, None,0.0,0.0,118.0,3.0,4.2,3.0,977.0,118.0, None, None, None, None, None, None, None,4.551, None,16.1, None, None,69.53,0.0,4.6,1021.3,0.0, None,89.0,2020-04-24 03:00:00,977.0,17
89.4, None, None,3.5,0.307,158.3,2.0,3.4,2.0,977.0,158.0, None, None, None, None, None, None, None,3.518, None,16.1, None, None,72.45,0.3,3.5,1021.3,-0.1, None,89.0,2020-04-24 04:00:00,977.0,17
90.6, None, None,4.0,0.141,348.4,1.0,2.7,1.0,978.0,348.0, None, None, None, None, None, None, None,2.836, None,16.1, None, None,68.16,0.1,2.8,1022.4,-0.1, None,91.0,2020-04-24 05:00:00,978.0,17
91.6, None, None,3.0,0.178,43.11,1.0,2.4,1.0,978.0,43.0, None, None, None, None, None, None, None,2.35, None,16.1, None, None,48.49,0.2,2.4,1022.3,-0.1, None,92.0,2020-04-24 06:00:00,978.0,17
92.3, None, None,2.0,0.062,355.8,2.0,2.3,2.0,978.0,356.0, None, None, None, None, None, None, None,3.042, None,3.1, None, None,66.11,0.1,3.0,1022.4,0.0, None,92.0,2020-04-24 07:00:00,978.0,17
91.3, None, None,2.9,0.017,12.25,3.0,2.3,3.0,979.0,12.0, None, None, None, None, None, None, None,4.336, None,4.3, None, None,26.2,0.0,4.3,1023.5,0.1, None,91.0,2020-04-24 08:00:00,979.0,17
88.7, None, None,0.0,0.0,150.0,3.0,2.3,3.0,978.0,150.0, None, None, None, None, None, None, None,5.154, None,5.1, None, None,11.81,0.0,5.2,1022.4,-0.1, None,89.0,2020-04-24 09:00:00,978.0,17
84.1, None, None,0.0,0.0,153.6,5.0,2.3,5.0,978.0,154.0, None, None, None, None, None, None, None,7.095, None,7.1, None, None,12.7,0.0,7.1,1022.4,0.1, None,84.0,2020-04-24 10:00:00,978.0,17
70.75, None, None,2.5,0.628,133.9,6.0,2.3,6.0,977.0,134.0, None, None, None, None, None, None, None,11.03, None,11.0, None, None,30.8,0.6,11.0,1021.2,0.2, None,71.0,2020-04-24 11:00:00,977.0,17
50.16, None, None,11.6,3.272,356.1,4.0,2.3,4.0,977.0,356.0, None, None, None, None, None, None, None,14.05, None,14.1, None, None,36.28,3.3,14.1,1021.2,0.0, None,50.0,2020-04-24 12:00:00,977.0,17
48.36, None, None,15.7,6.257,6.598,4.0,2.3,4.0,976.0,7.0, None, None, None, None, None, None, None,14.3, None,14.6, None, None,30.16,6.3,14.3,1020.2,0.1, None,48.0,2020-04-24 13:00:00,976.0,17
41.84, None, None,18.3,7.67,7.683,3.0,2.3,3.0,975.0,8.0, None, None, None, None, None, None, None,16.26, None,16.8, None, None,32.73,7.7,16.3,1019.1,0.2, None,42.0,2020-04-24 14:00:00,975.0,17
40.67, None, None,18.7,7.482,8.47,4.0,2.3,4.0,975.0,8.0, None, None, None, None, None, None, None,16.85, None,16.8, None, None,36.25,7.5,16.9,1019.0,-0.1, None,41.0,2020-04-24 15:00:00,975.0,17
37.77, None, None,19.3,9.2,12.93,3.0,2.3,3.0,974.0,13.0, None, None, None, None, None, None, None,17.23, None,17.3, None, None,28.11,9.2,17.2,1018.0,0.1, None,38.0,2020-04-24 16:00:00,974.0,17
32.87, None, None,21.2,9.46,14.94,1.0,2.3,1.0,974.0,15.0, None, None, None, None, None, None, None,17.3, None,17.7, None, None,26.69,9.5,17.3,1018.1,0.2, None,33.0,2020-04-24 17:00:00,974.0,17
31.37, None, None,18.4,8.57,13.38,0.0,2.3,0.0,973.0,13.0, None, None, None, None, None, None, None,17.26, None,17.7, None, None,30.22,8.6,17.3,1017.0,0.1, None,31.0,2020-04-24 18:00:00,973.0,17
29.62, None, None,17.4,5.859,18.54,-1.0,16.9,-1.0,973.0,19.0, None, None, None, None, None, None, None,17.36, None,17.6, None, None,31.44,5.9,17.4,1017.0,0.0, None,30.0,2020-04-24 19:00:00,973.0,17
32.6, None, None,15.7,3.133,59.08,-1.0,16.0,-1.0,972.0,59.0, None, None, None, None, None, None, None,15.99, None,17.6, None, None,57.25,3.1,16.0,1016.0,0.1, None,33.0,2020-04-24 20:00:00,972.0,17
46.87, None, None,4.1,0.997,154.0,1.0,12.2,1.0,972.0,154.0, None, None, None, None, None, None, None,12.11, None,17.6, None, None,40.29,1.0,12.1,1016.1,-0.2, None,47.0,2020-04-24 21:00:00,972.0,17
55.78, None, None,3.5,0.627,160.5,2.0,10.1,2.0,973.0,161.0, None, None, None, None, None, None, None,10.16, None,17.6, None, None,37.78,0.6,10.2,1017.1,0.0, None,56.0,2020-04-24 22:00:00,973.0,17
64.61, None, None,3.6,0.189,140.0,2.0,8.2,2.0,973.0,140.0, None, None, None, None, None, None, None,8.37, None,17.6, None, None,67.62,0.2,8.4,1017.0,0.0, None,65.0,2020-04-24 23:00:00,973.0,17
68.14, None, None,0.0,0.0,171.9,2.0,7.7,2.0,973.0,172.0, None, None, None, None, None, None, None,7.785, None,17.6, None, None,56.04,0.0,7.8,1016.9,-0.1, None,68.0,2020-04-25 00:00:00,973.0,17
67.9, None, None,3.0,0.124,151.2,2.0,7.7,2.0,973.0,151.0, None, None, None, None, None, None, None,7.721, None,17.6, None, None,70.81,0.1,7.7,1016.9,-0.2, None,68.0,2020-04-25 01:00:00,973.0,17
69.26, None, None,0.0,0.0,114.3,2.0,7.3,2.0,973.0,114.0, None, None, None, None, None, None, None,7.445, None,17.6, None, None,55.4,0.0,7.4,1016.8,-0.1, None,69.0,2020-04-25 02:00:00,973.0,17
71.13, None, None,0.0,0.0,24.11,2.0,7.0,2.0,973.0,24.0, None, None, None, None, None, None, None,7.013, None,17.6, None, None,50.62,0.0,7.0,1016.8,-0.1, None,71.0,2020-04-25 03:00:00,973.0,17
73.47, None, None,0.0,0.0,165.2,2.0,6.5,2.0,972.0,165.0, None, None, None, None, None, None, None,6.474, None,17.6, None, None,55.92,0.0,6.5,1015.8,0.0, None,73.0,2020-04-25 04:00:00,972.0,17
76.25, None, None,0.0,0.0,155.7,2.0,6.0,2.0,971.0,156.0, None, None, None, None, None, None, None,6.121, None,17.6, None, None,52.11,0.0,6.1,1014.8,-0.1, None,76.0,2020-04-25 05:00:00,971.0,17
80.4, None, None,0.0,0.0,143.7,2.0,5.5,2.0,971.0,144.0, None, None, None, None, None, None, None,5.528, None,17.6, None, None,54.11,0.0,5.5,1014.8,-0.1, None,80.0,2020-04-25 06:00:00,971.0,17
82.1, None, None,3.2,0.102,110.9,3.0,5.4,3.0,970.0,111.0, None, None, None, None, None, None, None,5.977, None,6.0, None, None,65.91,0.1,6.0,1013.7,0.0, None,82.0,2020-04-25 07:00:00,970.0,17
79.15, None, None,6.4,0.534,265.2,4.0,5.4,4.0,969.0,265.0, None, None, None, None, None, None, None,7.249, None,7.2, None, None,68.23,0.5,7.2,1012.7,0.1, None,79.0,2020-04-25 08:00:00,969.0,17
70.75, None, None,5.8,0.999,301.6,4.0,5.4,4.0,968.0,302.0, None, None, None, None, None, None, None,8.66, None,8.7, None, None,66.26,1.0,8.7,1011.8,0.0, None,71.0,2020-04-25 09:00:00,968.0,17
66.26, None, None,5.4,1.309,349.0,4.0,5.4,4.0,967.0,349.0, None, None, None, None, None, None, None,9.85, None,9.8, None, None,23.17,1.3,9.9,1010.7,0.0, None,66.0,2020-04-25 10:00:00,967.0,17
64.82, None, None,7.8,1.23,318.5,4.0,5.4,4.0,967.0,319.0, None, None, None, None, None, None, None,9.81, None,10.4, None, None,39.68,1.2,9.8,1010.8,0.1, None,65.0,2020-04-25 11:00:00,967.0,17
63.51, None, None,11.9,2.65,341.6,4.0,5.4,4.0,965.0,342.0, None, None, None, None, None, None, None,11.08, None,11.1, None, None,64.68,2.7,11.1,1008.7,0.1, None,64.0,2020-04-25 12:00:00,965.0,17
62.21, None, None,15.7,2.5,323.9,4.0,5.4,4.0,964.0,324.0, None, None, None, None, None, None, None,11.14, None,11.4, None, None,54.64,2.5,11.1,1007.7,0.0, None,62.0,2020-04-25 13:00:00,964.0,17
64.38, None, None,8.3,1.264,339.6,5.0,5.4,5.0,963.0,340.0, None, None, None, None, None, None, None,11.39, None,11.5, None, None,70.65,1.3,11.4,1006.6,0.1, None,64.0,2020-04-25 14:00:00,963.0,17
57.09, None, None,10.9,2.887,346.3,5.0,5.4,5.0,963.0,346.0, None, None, None, None, None, None, None,13.23, None,13.3, None, None,47.72,2.9,13.2,1006.6,0.0, None,57.0,2020-04-25 15:00:00,963.0,17
39.66, None, None,11.2,3.284,353.7,2.0,5.4,2.0,963.0,354.0, None, None, None, None, None, None, None,15.67, None,16.2, None, None,61.4,3.3,15.7,1006.5,0.1, None,40.0,2020-04-25 16:00:00,963.0,17
28.44, None, None,28.3,3.358,294.3,-1.0,5.4,-1.0,963.0,294.0, None, None, None, None, None, None, None,17.47, None,17.6, None, None,66.42,3.4,17.5,1006.4,-0.1, None,28.0,2020-04-25 17:00:00,963.0,17
24.55, None, None,24.6,5.744,285.3,-3.0,5.4,-3.0,963.0,285.0, None, None, None, None, None, None, None,17.7, None,18.1, None, None,61.14,5.7,17.7,1006.4,0.0, None,25.0,2020-04-25 18:00:00,963.0,17
27.5, None, None,23.4,5.684,294.2,-2.0,16.4,-2.0,964.0,294.0, None, None, None, None, None, None, None,16.34, None,17.7, None, None,61.2,5.7,16.3,1007.5,0.4, None,28.0,2020-04-25 19:00:00,964.0,17
36.21, None, None,24.3,5.42,292.3,-1.0,13.3,-1.0,965.0,292.0, None, None, None, None, None, None, None,13.23, None,17.7, None, None,58.92,5.4,13.2,1008.6,-0.2, None,36.0,2020-04-25 20:00:00,965.0,17
37.67, None, None,24.1,4.547,287.8,-2.0,12.2,-2.0,966.0,288.0, None, None, None, None, None, None, None,12.44, None,17.7, None, None,59.9,4.5,12.4,1009.6,0.1, None,38.0,2020-04-25 21:00:00,966.0,17
39.74, None, None,19.6,3.633,309.3,-1.0,11.7,-1.0,967.0,309.0, None, None, None, None, None, None, None,11.67, None,17.7, None, None,65.77,3.6,11.7,1010.7,0.1, None,40.0,2020-04-25 22:00:00,967.0,17
41.34, None, None,15.1,3.899,273.4,-1.0,11.3,-1.0,967.0,273.0, None, None, None, None, None, None, None,11.5, None,17.7, None, None,66.01,3.9,11.5,1010.7,-0.1, None,41.0,2020-04-25 23:00:00,967.0,17
45.38, None, None,17.3,3.866,275.3,-1.0,10.5,-1.0,968.0,275.0, None, None, None, None, None, None, None,10.76, None,17.7, None, None,60.69,3.9,10.8,1011.7,-0.1, None,45.0,2020-04-26 00:00:00,968.0,17
46.38, None, None,14.0,3.691,270.4,-1.0,10.0,-1.0,969.0,270.0, None, None, None, None, None, None, None,10.18, None,17.7, None, None,55.8,3.7,10.2,1012.8,0.0, None,46.0,2020-04-26 01:00:00,969.0,17
50.85, None, None,12.7,3.478,270.5,0.0,9.5,0.0,970.0,271.0, None, None, None, None, None, None, None,9.46, None,17.7, None, None,44.59,3.5,9.5,1013.8,-0.1, None,51.0,2020-04-26 02:00:00,970.0,17
57.27, None, None,13.6,2.075,241.9,0.0,8.4,0.0,970.0,242.0, None, None, None, None, None, None, None,8.37, None,17.7, None, None,76.91,2.1,8.4,1013.8,0.0, None,57.0,2020-04-26 03:00:00,970.0,17
65.91, None, None,2.0,0.153,165.5,1.0,6.6,1.0,970.0,166.0, None, None, None, None, None, None, None,6.556, None,17.7, None, None,48.96,0.2,6.6,1013.8,-0.1, None,66.0,2020-04-26 04:00:00,970.0,17
71.72, None, None,1.8,0.005,164.1,1.0,5.2,1.0,971.0,164.0, None, None, None, None, None, None, None,5.32, None,17.7, None, None,61.23,0.0,5.3,1014.8,-0.1, None,72.0,2020-04-26 05:00:00,971.0,17
77.12, None, None,2.0,0.066,325.9,0.0,3.8,0.0,971.0,326.0, None, None, None, None, None, None, None,3.788, None,17.7, None, None,73.9,0.1,3.8,1014.9,0.0, None,77.0,2020-04-26 06:00:00,971.0,17
80.3, None, None,0.0,0.0,77.0,1.0,3.8,1.0,971.0,77.0, None, None, None, None, None, None, None,4.395, None,4.3, None, None,75.47,0.0,4.4,1014.9,0.0, None,80.0,2020-04-26 07:00:00,971.0,17
74.24, None, None,0.3,0.001,154.8,1.0,3.8,1.0,972.0,155.0, None, None, None, None, None, None, None,5.526, None,5.5, None, None,42.4,0.0,5.5,1016.0,0.0, None,74.0,2020-04-26 08:00:00,972.0,17
70.02, None, None,4.4,0.739,158.9,1.0,3.8,1.0,972.0,159.0, None, None, None, None, None, None, None,6.314, None,6.3, None, None,18.02,0.7,6.3,1016.0,-0.1, None,70.0,2020-04-26 09:00:00,972.0,17
61.43, None, None,5.4,0.399,146.1,2.0,3.8,2.0,972.0,146.0, None, None, None, None, None, None, None,9.24, None,9.2, None, None,57.42,0.4,9.2,1015.9,0.1, None,61.0,2020-04-26 10:00:00,972.0,17
48.5, None, None,9.1,2.356,25.27,1.0,3.8,1.0,972.0,25.0, None, None, None, None, None, None, None,11.38, None,11.5, None, None,55.45,2.4,11.4,1015.8,0.1, None,49.0,2020-04-26 11:00:00,972.0,17
36.92, None, None,10.8,3.947,359.9,-1.0,3.8,-1.0,971.0,360.0, None, None, None, None, None, None, None,13.51, None,13.5, None, None,30.28,3.9,13.5,1014.7,0.1, None,37.0,2020-04-26 12:00:00,971.0,17
33.73, None, None,13.2,5.833,8.82,-1.0,3.8,-1.0,971.0,9.0, None, None, None, None, None, None, None,14.3, None,15.1, None, None,28.62,5.8,14.3,1014.7,0.1, None,34.0,2020-04-26 13:00:00,971.0,17
29.79, None, None,13.1,3.248,356.5,-3.0,3.8,-3.0,971.0,357.0, None, None, None, None, None, None, None,14.76, None,15.1, None, None,57.75,3.2,14.8,1014.7,0.2, None,30.0,2020-04-26 14:00:00,971.0,17
36.29, None, None,16.7,4.65,331.8,-2.0,3.8,-2.0,972.0,332.0, None, None, None, None, None, None, None,12.8, None,15.1, None, None,58.43,4.7,12.8,1015.9,0.1, None,36.0,2020-04-26 15:00:00,972.0,17
