RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.9, None, None,12.7,4.66,349.5,4.0,4.7,4.0,970.0,350.0, None, None,0.0, None,0.34, None, None,13.85, None,14.0, None, None,49.13,4.7,13.9,1010.1,-0.7,0.0,52.0,2020-04-22 14:00:00,970.0,17
51.68, None, None,13.1,4.969,347.5,5.0,4.7,5.0,969.0,348.0, None, None,0.0, None,0.204, None, None,14.23, None,14.5, None, None,45.99,5.0,14.2,1009.1,-0.3,0.0,52.0,2020-04-22 15:00:00,969.0,17
54.54, None, None,14.0,7.204,4.024,5.0,4.7,5.0,969.0,4.0, None, None,0.0, None,0.166, None, None,14.06, None,14.5, None, None,21.83,7.2,14.1,1009.1,0.0,0.0,55.0,2020-04-22 16:00:00,969.0,17
49.91, None, None,12.7,5.414,0.195,4.0,4.7,4.0,968.0,0.0, None, None,0.0, None,0.039, None, None,14.34, None,14.6, None, None,26.39,5.4,14.3,1008.0,0.0,0.0,50.0,2020-04-22 17:00:00,968.0,17
54.2, None, None,7.8,3.306,349.9,5.0,4.7,5.0,967.0,350.0, None, None,0.0, None,-0.003, None, None,14.18, None,14.6, None, None,32.04,3.3,14.2,1007.0,0.0,0.0,54.0,2020-04-22 18:00:00,967.0,17
65.56, None, None,8.0,2.778,354.9,6.0,12.6,6.0,967.0,355.0, None, None,0.0, None,-0.158, None, None,12.71, None,14.2, None, None,36.8,2.8,12.7,1007.1,0.0,0.0,66.0,2020-04-22 19:00:00,967.0,17
80.4, None, None,3.8,1.524,55.44,6.0,9.3,6.0,967.0,55.0, None, None,0.0, None,-0.005, None, None,9.29, None,14.2, None, None,32.2,1.5,9.3,1007.2,0.0,0.0,80.0,2020-04-22 20:00:00,967.0,17
83.7, None, None,3.5,1.333,37.69,5.0,7.5,5.0,968.0,38.0, None, None,0.0, None,-0.067, None, None,7.572, None,14.2, None, None,29.55,1.3,7.6,1008.3,0.0,0.0,84.0,2020-04-22 21:00:00,968.0,17
86.1, None, None,4.0,1.092,46.53,5.0,6.9,5.0,968.0,47.0, None, None,0.0, None,0.102, None, None,7.068, None,14.2, None, None,43.97,1.1,7.1,1008.2,0.0,0.0,86.0,2020-04-22 22:00:00,968.0,17
88.4, None, None,5.9,1.716,338.3,5.0,6.8,5.0,968.0,338.0, None, None,0.0, None,-0.151, None, None,6.722, None,14.2, None, None,63.47,1.7,6.7,1008.1,0.0,0.0,88.0,2020-04-22 23:00:00,968.0,17
92.4, None, None,3.0,0.698,325.6,5.0,5.6,5.0,969.0,326.0, None, None,0.0, None,-0.034, None, None,5.634, None,14.2, None, None,76.63,0.7,5.6,1009.2,0.0,0.0,92.0,2020-04-23 00:00:00,969.0,17
93.7, None, None,3.2,0.554,348.7,5.0,5.3,5.0,969.0,349.0, None, None,0.0, None,0.055, None, None,5.464, None,14.2, None, None,69.19,0.6,5.5,1009.1,0.0,0.0,94.0,2020-04-23 01:00:00,969.0,17
95.1, None, None,2.0,0.172,247.1,4.0,4.8,4.0,969.0,247.0, None, None,0.0, None,0.001, None, None,4.853, None,14.2, None, None,42.81,0.2,4.9,1009.1,0.0,0.0,95.0,2020-04-23 02:00:00,969.0,17
95.2, None, None,3.6,0.718,17.91,4.0,4.7,4.0,970.0,18.0, None, None,0.0, None,-0.004, None, None,4.89, None,14.2, None, None,69.17,0.7,4.9,1010.1,0.0,0.0,95.0,2020-04-23 03:00:00,970.0,17
95.9, None, None,2.7,0.521,241.9,4.0,4.6,4.0,970.0,242.0, None, None,0.0, None,-0.029, None, None,4.603, None,14.2, None, None,73.28,0.5,4.6,1010.1,1.0,0.0,96.0,2020-04-23 04:00:00,970.0,17
97.1, None, None,3.7,1.061,340.5,4.0,4.5,4.0,970.0,341.0, None, None,0.0, None,0.005, None, None,4.615, None,14.2, None, None,63.2,1.1,4.6,1010.1,0.0,0.0,97.0,2020-04-23 05:00:00,970.0,17
97.6, None, None,3.1,0.637,263.0,4.0,4.5,4.0,971.0,263.0, None, None,0.0, None,0.062, None, None,4.603, None,14.2, None, None,74.01,0.6,4.6,1011.2,0.0,0.0,98.0,2020-04-23 06:00:00,971.0,17
98.0, None, None,5.9,1.109,229.2,5.0,4.5,5.0,971.0,229.0, None, None,0.0, None,0.134, None, None,5.035, None,5.1, None, None,59.13,1.1,5.0,1011.2,-0.7,0.0,98.0,2020-04-23 07:00:00,971.0,17
95.0, None, None,3.7,0.614,328.3,5.0,4.5,5.0,972.0,328.0, None, None,0.0, None,0.101, None, None,5.781, None,5.9, None, None,55.82,0.6,5.8,1012.4,0.7,0.0,95.0,2020-04-23 08:00:00,972.0,17
90.0, None, None,6.3,1.654,182.9,6.0,4.5,6.0,972.0,183.0, None, None,0.0, None,0.408, None, None,7.668, None,7.7, None, None,64.49,1.7,7.7,1012.4,0.0,1.0,90.0,2020-04-23 09:00:00,972.0,17
77.28, None, None,8.8,2.957,341.4,6.0,4.5,6.0,972.0,341.0, None, None,0.0, None,-0.057, None, None,10.0, None,10.1, None, None,47.57,3.0,10.0,1012.3,0.0,0.0,77.0,2020-04-23 10:00:00,972.0,17
68.92, None, None,11.6,3.846,240.8,6.0,4.5,6.0,972.0,241.0, None, None,0.0, None,0.07, None, None,11.18, None,11.6, None, None,69.78,3.8,11.2,1012.3,0.0,0.0,69.0,2020-04-23 11:00:00,972.0,17
58.07, None, None,15.8,4.6,330.0,5.0,4.5,5.0,972.0,330.0, None, None,0.0, None,0.302, None, None,12.58, None,12.8, None, None,78.68,4.6,12.6,1012.2,0.0,0.0,58.0,2020-04-23 12:00:00,972.0,17
67.16, None, None,28.8,7.604,328.5,6.0,4.5,6.0,972.0,329.0, None, None,0.0, None,0.044, None, None,11.56, None,13.1, None, None,67.82,7.6,11.6,1012.3,-1.3,0.0,67.0,2020-04-23 13:00:00,972.0,17
58.35, None, None,30.5,12.02,359.2,5.0,4.5,5.0,972.0,359.0, None, None,0.0, None,0.056, None, None,13.23, None,13.8, None, None,20.38,12.0,13.2,1012.3,1.2,0.0,58.0,2020-04-23 14:00:00,972.0,17
67.05, None, None,25.1,7.763,349.1,6.0,4.5,6.0,972.0,349.0, None, None,0.0, None,0.122, None, None,12.09, None,14.8, None, None,39.1,7.8,12.1,1012.3,0.2,0.0,67.0,2020-04-23 15:00:00,972.0,17
59.13, None, None,29.7,13.81,358.3,4.0,4.5,4.0,973.0,358.0, None, None,0.0, None,0.159, None, None,12.17, None,14.8, None, None,20.63,13.8,12.2,1013.3,-0.9,0.0,59.0,2020-04-23 16:00:00,973.0,17
55.9, None, None,17.9,9.64,356.5,5.0,4.5,5.0,972.0,357.0, None, None,0.0, None,0.159, None, None,13.16, None,14.8, None, None,21.07,9.6,13.2,1012.3,-0.1,0.0,56.0,2020-04-23 17:00:00,972.0,17
57.96, None, None,15.6,8.19,352.9,4.0,4.5,4.0,972.0,353.0, None, None,0.0, None,0.128, None, None,12.61, None,14.8, None, None,19.55,8.2,12.6,1012.3,0.0,0.0,58.0,2020-04-23 18:00:00,972.0,17
59.99, None, None,11.9,4.721,243.5,5.0,12.3,5.0,972.0,244.0, None, None,0.0, None,-0.171, None, None,12.4, None,13.9, None, None,68.96,4.7,12.4,1012.3,0.7,0.0,60.0,2020-04-23 19:00:00,972.0,17
76.46, None, None,8.5,2.243,158.2,6.0,9.9,6.0,973.0,158.0, None, None,0.0, None,-0.038, None, None,9.87, None,13.9, None, None,63.39,2.2,9.9,1013.4,-0.5,0.0,76.0,2020-04-23 20:00:00,973.0,17
82.5, None, None,8.9,2.47,297.1,6.0,8.6,6.0,974.0,297.0, None, None,0.0, None,0.057, None, None,8.49, None,13.9, None, None,60.42,2.5,8.5,1014.4,-0.2,0.0,83.0,2020-04-23 21:00:00,974.0,17
87.3, None, None,13.1,3.695,339.7,5.0,7.1,5.0,975.0,340.0, None, None,0.0, None,0.095, None, None,7.187, None,13.9, None, None,46.09,3.7,7.2,1015.4,0.0,0.0,87.0,2020-04-23 22:00:00,975.0,17
93.0, None, None,6.2,1.947,307.6,4.0,5.5,4.0,975.0,308.0, None, None,0.0, None,-0.03, None, None,5.391, None,13.9, None, None,52.58,1.9,5.4,1015.4,0.4,0.0,93.0,2020-04-23 23:00:00,975.0,17
95.2, None, None,5.2,1.753,315.7,4.0,4.6,4.0,975.0,316.0, None, None,0.0, None,0.009, None, None,4.606, None,13.9, None, None,54.25,1.8,4.6,1015.4,0.6,0.0,95.0,2020-04-24 00:00:00,975.0,17
96.8, None, None,5.0,0.852,320.6,3.0,3.4,3.0,976.0,321.0, None, None,0.0, None,0.018, None, None,3.571, None,13.9, None, None,69.51,0.9,3.6,1016.5,0.0,0.0,97.0,2020-04-24 01:00:00,976.0,17
97.4, None, None,4.7,1.304,2.078,3.0,3.0,3.0,976.0,2.0, None, None,0.0, None,-0.005, None, None,3.024, None,13.9, None, None,60.96,1.3,3.0,1016.5,0.0,0.0,97.0,2020-04-24 02:00:00,976.0,17
97.2, None, None,5.6,1.302,356.4,3.0,3.0,3.0,976.0,356.0, None, None,0.0, None,0.138, None, None,3.652, None,13.9, None, None,47.67,1.3,3.7,1016.5,0.0,0.0,97.0,2020-04-24 03:00:00,976.0,17
96.6, None, None,5.4,1.655,311.3,3.0,3.0,3.0,976.0,311.0, None, None,0.0, None,-0.128, None, None,3.231, None,13.9, None, None,56.44,1.7,3.2,1016.5,0.0,0.0,97.0,2020-04-24 04:00:00,976.0,17
97.5, None, None,4.7,1.07,182.8,3.0,2.9,3.0,976.0,183.0, None, None,0.0, None,0.089, None, None,3.115, None,13.9, None, None,74.44,1.1,3.1,1016.5,0.0,0.0,98.0,2020-04-24 05:00:00,976.0,17
97.2, None, None,5.2,1.71,2.529,2.0,2.4,2.0,977.0,3.0, None, None,0.0, None,0.194, None, None,3.119, None,13.9, None, None,46.51,1.7,3.1,1017.6,0.0,0.0,97.0,2020-04-24 06:00:00,977.0,17
96.2, None, None,3.8,0.673,225.1,3.0,2.9,3.0,977.0,225.0, None, None,0.0, None,0.211, None, None,3.807, None,3.8, None, None,35.02,0.7,3.8,1017.5,0.0,0.0,96.0,2020-04-24 07:00:00,977.0,17
91.1, None, None,4.9,1.031,197.4,4.0,2.9,4.0,977.0,197.0, None, None,0.0, None,0.142, None, None,5.267, None,5.2, None, None,57.24,1.0,5.3,1017.6,0.0,0.0,91.0,2020-04-24 08:00:00,977.0,17
83.3, None, None,9.5,3.248,342.6,5.0,2.9,5.0,977.0,343.0, None, None,0.0, None,0.086, None, None,7.394, None,7.5, None, None,51.49,3.2,7.4,1017.6,0.0,0.0,83.0,2020-04-24 09:00:00,977.0,17
69.08, None, None,11.0,3.092,314.4,5.0,2.9,5.0,977.0,314.0, None, None,0.0, None,0.201, None, None,10.26, None,10.3, None, None,74.38,3.1,10.3,1017.5,0.0,0.0,69.0,2020-04-24 10:00:00,977.0,17
59.33, None, None,10.2,3.281,184.9,5.0,2.9,5.0,976.0,185.0, None, None,0.0, None,0.303, None, None,12.6, None,12.6, None, None,65.45,3.3,12.6,1016.4,0.0,0.0,59.0,2020-04-24 11:00:00,976.0,17
45.5, None, None,12.6,4.245,109.7,4.0,2.9,4.0,976.0,110.0, None, None,0.0, None,0.294, None, None,15.36, None,15.5, None, None,71.27,4.2,15.4,1016.3,-0.5,0.0,46.0,2020-04-24 12:00:00,976.0,17
43.47, None, None,13.4,4.958,176.2,3.0,2.9,3.0,975.0,176.0, None, None,0.0, None,0.083, None, None,14.81, None,15.5, None, None,28.37,5.0,14.8,1015.4,0.1,0.0,43.0,2020-04-24 13:00:00,975.0,17
37.26, None, None,8.5,2.484,202.9,2.0,2.9,2.0,974.0,203.0, None, None,0.0, None,0.344, None, None,16.5, None,16.5, None, None,70.94,2.5,16.5,1014.3,-0.6,1.0,37.0,2020-04-24 14:00:00,974.0,17
36.91, None, None,11.9,4.362,4.718,1.0,2.9,1.0,974.0,5.0, None, None,0.0, None,0.208, None, None,16.33, None,16.5, None, None,51.62,4.4,16.3,1014.3,0.0,0.0,37.0,2020-04-24 15:00:00,974.0,17
32.41, None, None,12.0,4.171,21.77,0.0,2.9,0.0,973.0,22.0, None, None,0.0, None,-0.061, None, None,16.85, None,17.0, None, None,37.57,4.2,16.9,1013.2,0.0,0.0,32.0,2020-04-24 16:00:00,973.0,17
29.92, None, None,13.2,5.361,356.0,-1.0,2.9,-1.0,973.0,356.0, None, None,0.0, None,0.079, None, None,17.01, None,17.3, None, None,25.82,5.4,17.0,1013.2,0.0,0.0,30.0,2020-04-24 17:00:00,973.0,17
35.71, None, None,11.6,6.439,354.0,2.0,2.9,2.0,972.0,354.0, None, None,0.0, None,-0.015, None, None,16.42, None,17.3, None, None,15.42,6.4,16.4,1012.2,0.0,0.0,36.0,2020-04-24 18:00:00,972.0,17
45.12, None, None,14.5,7.574,1.12,3.0,15.2,3.0,972.0,1.0, None, None,0.0, None,-0.081, None, None,15.17, None,17.0, None, None,16.44,7.6,15.2,1012.2,0.0,0.0,45.0,2020-04-24 19:00:00,972.0,17
63.8, None, None,10.7,3.161,324.0,4.0,10.6,4.0,972.0,324.0, None, None,0.0, None,-0.13, None, None,10.68, None,17.0, None, None,54.92,3.2,10.7,1012.3,0.0,0.0,64.0,2020-04-24 20:00:00,972.0,17
79.23, None, None,4.1,0.82,300.9,4.0,7.0,4.0,972.0,301.0, None, None,0.0, None,-0.074, None, None,7.011, None,17.0, None, None,56.21,0.8,7.0,1012.4,0.0,0.0,79.0,2020-04-24 21:00:00,972.0,17
81.9, None, None,3.0,0.62,47.63,2.0,5.3,2.0,973.0,48.0, None, None,0.0, None,-0.161, None, None,5.292, None,17.0, None, None,59.24,0.6,5.3,1013.4,0.0,0.0,82.0,2020-04-24 22:00:00,973.0,17
87.0, None, None,3.2,0.665,11.2,2.0,3.9,2.0,973.0,11.0, None, None,0.0, None,-0.058, None, None,3.883, None,17.0, None, None,41.11,0.7,3.9,1013.4,0.0,0.0,87.0,2020-04-24 23:00:00,973.0,17
88.6, None, None,2.8,0.376,282.8,2.0,3.5,2.0,972.0,283.0, None, None,0.0, None,0.084, None, None,4.196, None,17.0, None, None,61.69,0.4,4.2,1012.2,0.0,0.0,89.0,2020-04-25 00:00:00,972.0,17
83.2, None, None,5.4,1.461,311.3,2.0,3.5,2.0,972.0,311.0, None, None,0.0, None,0.101, None, None,4.919, None,17.0, None, None,65.93,1.5,4.9,1012.2,0.0,0.0,83.0,2020-04-25 01:00:00,972.0,17
84.9, None, None,4.7,1.376,332.7,3.0,3.5,3.0,972.0,333.0, None, None,0.0, None,0.009, None, None,4.844, None,17.0, None, None,76.57,1.4,4.8,1012.1,0.0,0.0,85.0,2020-04-25 02:00:00,972.0,17
86.3, None, None,6.2,1.837,345.9,3.0,3.5,3.0,972.0,346.0, None, None,0.0, None,-0.006, None, None,4.729, None,17.0, None, None,66.72,1.8,4.7,1012.1,0.0,0.0,86.0,2020-04-25 03:00:00,972.0,17
89.4, None, None,4.5,0.746,138.1,3.0,3.5,3.0,971.0,138.0, None, None,0.0, None,0.119, None, None,4.108, None,17.0, None, None,63.71,0.7,4.1,1011.1,0.4,0.0,89.0,2020-04-25 04:00:00,971.0,17
89.0, None, None,4.0,1.608,341.3,3.0,3.5,3.0,971.0,341.0, None, None,0.0, None,0.182, None, None,4.629, None,17.0, None, None,60.38,1.6,4.6,1011.1,-0.2,0.0,89.0,2020-04-25 05:00:00,971.0,17
92.7, None, None,5.4,1.396,123.3,2.0,3.4,2.0,970.0,123.0, None, None,0.0, None,-0.006, None, None,3.31, None,17.0, None, None,78.14,1.4,3.3,1010.1,0.8,0.0,93.0,2020-04-25 06:00:00,970.0,17
89.1, None, None,6.4,1.402,318.3,3.0,3.3,3.0,969.0,318.0, None, None,0.0, None,0.133, None, None,4.486, None,4.5, None, None,67.67,1.4,4.5,1009.1,0.0,0.0,89.0,2020-04-25 07:00:00,969.0,17
85.4, None, None,5.4,1.813,260.9,3.0,3.3,3.0,969.0,261.0, None, None,0.0, None,0.19, None, None,5.351, None,5.3, None, None,71.42,1.8,5.4,1009.2,0.0,0.0,85.0,2020-04-25 08:00:00,969.0,17
78.17, None, None,16.2,5.233,349.4,3.0,3.3,3.0,968.0,349.0, None, None,0.0, None,0.161, None, None,6.415, None,6.5, None, None,51.28,5.2,6.4,1008.3,-0.7,0.0,78.0,2020-04-25 09:00:00,968.0,17
73.23, None, None,16.0,4.325,194.2,4.0,3.3,4.0,967.0,194.0, None, None,0.0, None,0.188, None, None,8.63, None,8.6, None, None,55.56,4.3,8.6,1007.2,0.7,0.0,73.0,2020-04-25 10:00:00,967.0,17
62.01, None, None,10.6,3.512,219.9,4.0,3.3,4.0,966.0,220.0, None, None,0.0, None,0.047, None, None,10.66, None,10.9, None, None,54.9,3.5,10.7,1006.2,0.0,0.0,62.0,2020-04-25 11:00:00,966.0,17
88.3, None, None,9.0,1.965,303.5,8.0,3.3,8.0,966.0,304.0, None, None,0.0, None,-0.027, None, None,9.65, None,11.3, None, None,71.23,2.0,9.7,1006.2,0.0,0.0,88.0,2020-04-25 12:00:00,966.0,17
82.1, None, None,24.6,7.162,5.101,7.0,3.3,7.0,965.0,5.0, None, None,0.0, None,0.132, None, None,9.2, None,11.3, None, None,37.91,7.2,9.2,1005.1,-0.3,0.0,82.0,2020-04-25 13:00:00,965.0,17
79.92, None, None,21.9,7.872,347.9,6.0,3.3,6.0,964.0,348.0, None, None,0.0, None,0.183, None, None,9.54, None,11.3, None, None,37.77,7.9,9.5,1004.1,0.3,0.0,80.0,2020-04-25 14:00:00,964.0,17
75.8, None, None,17.8,7.122,345.6,6.0,3.3,6.0,963.0,346.0, None, None,0.0, None,0.1, None, None,10.23, None,11.3, None, None,30.94,7.1,10.2,1003.0,0.0,0.0,76.0,2020-04-25 15:00:00,963.0,17
86.5, None, None,15.5,5.293,4.389,7.0,3.3,7.0,963.0,4.0, None, None,0.0, None,0.115, None, None,9.88, None,11.3, None, None,50.04,5.3,9.9,1003.1,0.0,0.0,87.0,2020-04-25 16:00:00,963.0,17
75.29, None, None,22.6,6.362,6.945,7.0,3.3,7.0,963.0,7.0, None, None,0.0, None,0.055, None, None,11.9, None,11.9, None, None,43.7,6.4,11.9,1002.9,0.0,0.0,75.0,2020-04-25 17:00:00,963.0,17
79.15, None, None,14.5,3.495,327.7,8.0,3.3,8.0,963.0,328.0, None, None,0.0, None,0.263, None, None,11.12, None,11.9, None, None,65.26,3.5,11.1,1003.0,0.0,0.0,79.0,2020-04-25 18:00:00,963.0,17
79.88, None, None,10.4,3.751,353.9,7.0,10.5,7.0,964.0,354.0, None, None,0.0, None,0.122, None, None,10.41, None,11.3, None, None,38.19,3.8,10.4,1004.1,0.0,0.0,80.0,2020-04-25 19:00:00,964.0,17
85.8, None, None,11.8,4.31,347.7,7.0,9.2,7.0,964.0,348.0, None, None,0.0, None,-0.09, None, None,9.27, None,11.3, None, None,50.89,4.3,9.3,1004.1,0.0,0.0,86.0,2020-04-25 20:00:00,964.0,17
92.5, None, None,12.5,3.683,325.6,6.0,7.5,6.0,965.0,326.0, None, None,0.0, None,0.188, None, None,7.608, None,11.3, None, None,79.25,3.7,7.6,1005.1,0.0,1.0,93.0,2020-04-25 21:00:00,965.0,17
91.1, None, None,16.4,5.452,338.8,6.0,7.1,6.0,966.0,339.0, None, None,0.0, None,0.184, None, None,7.251, None,11.3, None, None,61.2,5.5,7.3,1006.1,0.0,0.0,91.0,2020-04-25 22:00:00,966.0,17
93.5, None, None,5.0,1.228,98.2,6.0,6.5,6.0,966.0,98.0, None, None,0.0, None,0.187, None, None,6.611, None,11.3, None, None,66.58,1.2,6.6,1006.0,0.0,0.0,94.0,2020-04-25 23:00:00,966.0,17
90.5, None, None,7.9,2.127,39.34,4.0,5.8,4.0,967.0,39.0, None, None,0.0, None,0.104, None, None,5.834, None,11.3, None, None,54.71,2.1,5.8,1007.2,0.0,0.0,91.0,2020-04-26 00:00:00,967.0,17
87.0, None, None,9.8,3.572,6.181,3.0,5.5,3.0,967.0,6.0, None, None,0.0, None,0.035, None, None,5.527, None,11.3, None, None,38.47,3.6,5.5,1007.2,0.0,0.0,87.0,2020-04-26 01:00:00,967.0,17
88.4, None, None,8.6,4.011,349.4,4.0,5.4,4.0,968.0,349.0, None, None,0.0, None,0.078, None, None,5.581, None,11.3, None, None,24.74,4.0,5.6,1008.2,0.0,0.0,88.0,2020-04-26 02:00:00,968.0,17
89.5, None, None,10.8,4.041,347.3,4.0,5.1,4.0,969.0,347.0, None, None,0.0, None,0.002, None, None,5.026, None,11.3, None, None,24.21,4.0,5.0,1009.3,0.0,0.0,90.0,2020-04-26 03:00:00,969.0,17
93.1, None, None,5.9,2.026,326.7,3.0,4.3,3.0,969.0,327.0, None, None,0.0, None,0.054, None, None,4.419, None,11.3, None, None,41.92,2.0,4.4,1009.3,0.0,0.0,93.0,2020-04-26 04:00:00,969.0,17
94.0, None, None,5.4,1.144,353.5,4.0,4.2,4.0,970.0,354.0, None, None,0.0, None,0.074, None, None,4.35, None,11.3, None, None,77.24,1.1,4.4,1010.2,0.0,0.0,94.0,2020-04-26 05:00:00,970.0,17
94.7, None, None,2.9,0.235,290.4,4.0,4.2,4.0,970.0,290.0, None, None,0.0, None,0.094, None, None,4.264, None,11.3, None, None,38.45,0.2,4.3,1010.3,0.0,0.0,95.0,2020-04-26 06:00:00,970.0,17
88.7, None, None,3.5,0.649,259.7,3.0,4.2,3.0,970.0,260.0, None, None,0.0, None,0.109, None, None,5.26, None,5.2, None, None,63.6,0.6,5.3,1010.3,0.0,0.0,89.0,2020-04-26 07:00:00,970.0,17
82.0, None, None,3.5,0.628,307.9,4.0,4.2,4.0,971.0,308.0, None, None,0.0, None,0.088, None, None,6.397, None,6.4, None, None,65.77,0.6,6.4,1011.3,0.0,0.0,82.0,2020-04-26 08:00:00,971.0,17
75.67, None, None,9.7,2.852,342.9,3.0,4.2,3.0,971.0,343.0, None, None,0.0, None,0.321, None, None,7.608, None,7.5, None, None,49.46,2.9,7.6,1011.3,0.0,0.0,76.0,2020-04-26 09:00:00,971.0,17
68.27, None, None,9.1,2.11,354.9,4.0,4.2,4.0,971.0,355.0, None, None,0.0, None,0.072, None, None,9.41, None,9.6, None, None,67.45,2.1,9.4,1011.3,0.0,0.0,68.0,2020-04-26 10:00:00,971.0,17
56.11, None, None,5.3,1.477,350.0,3.0,4.2,3.0,971.0,350.0, None, None,0.0, None,0.189, None, None,10.95, None,11.0, None, None,54.71,1.5,11.0,1011.2,0.0,0.0,56.0,2020-04-26 11:00:00,971.0,17
