wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 0.0, 10.7,0.0, None,7.8, None, 13.3, 161.0, 0.0, 0.6,50.0,2020-04-22 12:00:00, 0.0,17
30.0, None, None,0.0, None,6.6, None, 13.7, None, None, None,51.0,2020-04-22 13:00:00, None,17
354.0, 50.0, 7.8,0.0, 3.1,7.8, 13.3, 13.6, 353.0, 0.0, 0.6,49.0,2020-04-22 14:00:00, None,17
357.0, 51.0, 6.6,0.0, 3.8,7.2, 13.7, 13.4, 30.0, 0.0, 0.6,50.0,2020-04-22 15:00:00, None,17
341.0, 49.0, 7.8,0.0, 3.1,4.1, 13.6, 13.5, 354.0, 0.0, 0.6,50.0,2020-04-22 16:00:00, None,17
142.0, 50.0, 7.2,0.0, 3.2,10.1, 13.4, 13.1, 357.0, 0.0, 0.6,52.0,2020-04-22 17:00:00, None,17
155.0, 50.0, 4.1,0.0, 3.3,16.5, 13.5, 11.7, 341.0, 0.0, 0.6,56.0,2020-04-22 18:00:00, None,17
161.0, 52.0, 10.1,0.0, 3.5,14.2, 13.1, 10.3, 142.0, 0.0, 0.6,64.0,2020-04-22 19:00:00, None,17
150.0, 56.0, 16.5,0.0, 3.2,9.7, 11.7, 9.1, 155.0, 0.0, 0.6,72.0,2020-04-22 20:00:00, None,17
133.0, 64.0, 14.2,0.0, 3.8,8.2, 10.3, 8.2, 161.0, 0.0, 0.6,77.0,2020-04-22 21:00:00, None,17
168.0, 72.0, 9.7,0.0, 4.3,9.0, 9.1, 6.9, 150.0, 0.0, 0.6,83.0,2020-04-22 22:00:00, None,17
167.0, 77.0, 8.2,0.0, 4.4,8.4, 8.2, 7.2, 133.0, 0.0, 0.6,82.0,2020-04-22 23:00:00, None,17
159.0, 83.0, 9.0,0.0, 4.2,11.3, 6.9, 6.6, 168.0, 0.0, 0.6,89.0,2020-04-23 00:00:00, None,17
153.0, 82.0, 8.4,0.0, 4.3,10.6, 7.2, 6.8, 167.0, 0.0, 0.6,88.0,2020-04-23 01:00:00, None,17
162.0, 89.0, 11.3,0.0, 4.9,11.1, 6.6, 6.6, 159.0, 0.0, 0.6,87.0,2020-04-23 02:00:00, None,17
152.0, 88.0, 10.6,0.0, 5.0,12.4, 6.8, 6.4, 153.0, 0.0, 0.6,88.0,2020-04-23 03:00:00, None,17
154.0, 87.0, 11.1,0.0, 4.6,8.4, 6.6, 6.1, 162.0, 0.0, 0.6,91.0,2020-04-23 04:00:00, None,17
185.0, 88.0, 12.4,0.0, 4.6,7.3, 6.4, 6.8, 152.0, 0.0, 0.2,88.0,2020-04-23 05:00:00, None,17
177.0, 91.0, 8.4,0.0, 4.7,10.8, 6.1, 7.4, 154.0, 0.0, 0.0,85.0,2020-04-23 06:00:00, None,17
157.0, 88.0, 7.3,0.0, 5.0,12.5, 6.8, 7.9, 185.0, 0.0, 0.0,85.0,2020-04-23 07:00:00, None,17
156.0, 85.0, 10.8,0.0, 5.0,11.9, 7.4, 9.7, 177.0, 0.0, 0.0,74.0,2020-04-23 08:00:00, None,17
162.0, 85.0, 12.5,0.0, 5.5,6.6, 7.9, 12.2, 157.0, 0.0, 0.0,61.0,2020-04-23 09:00:00, None,17
221.0, 74.0, 11.9,0.0, 5.3,4.7, 9.7, 13.2, 156.0, 0.0, 0.0,49.0,2020-04-23 10:00:00, None,17
245.0, 61.0, 6.6,0.0, 4.9,6.4, 12.2, 14.0, 162.0, 0.0, 0.0,48.0,2020-04-23 11:00:00, None,17
90.0, 49.0, 4.7,0.0, 2.7,4.1, 13.2, 13.7, 221.0, 0.0, 0.0,42.0,2020-04-23 12:00:00, None,17
171.0, 48.0, 6.4,0.0, 3.2,12.1, 14.0, 12.1, 245.0, 0.0, 0.0,60.0,2020-04-23 13:00:00, None,17
150.0, 42.0, 4.1,0.0, 1.0,16.6, 13.7, 11.4, 90.0, 0.0, 0.0,61.0,2020-04-23 14:00:00, None,17
152.0, 60.0, 12.1,0.0, 4.6,15.7, 12.1, 12.2, 171.0, 0.0, 0.0,58.0,2020-04-23 15:00:00, None,17
160.0, 61.0, 16.6,0.0, 4.2,13.6, 11.4, 11.5, 150.0, 0.0, 0.0,67.0,2020-04-23 16:00:00, None,17
141.0, 58.0, 15.7,0.0, 4.2,13.7, 12.2, 11.2, 152.0, 0.0, 0.0,65.0,2020-04-23 17:00:00, None,17
153.0, 67.0, 13.6,0.0, 5.6,17.2, 11.5, 8.9, 160.0, 0.0, 0.0,78.0,2020-04-23 18:00:00, None,17
153.0, 65.0, 13.7,0.0, 4.9,13.7, 11.2, 7.7, 141.0, 0.0, 0.0,84.0,2020-04-23 19:00:00, None,17
154.0, 78.0, 17.2,0.0, 5.3,13.0, 8.9, 6.8, 153.0, 0.0, 0.0,88.0,2020-04-23 20:00:00, None,17
163.0, 84.0, 13.7,0.0, 5.2,9.9, 7.7, 6.1, 153.0, 0.0, 0.0,91.0,2020-04-23 21:00:00, None,17
156.0, 88.0, 13.0,0.0, 5.0,6.9, 6.8, 5.6, 154.0, 0.0, 0.0,92.0,2020-04-23 22:00:00, None,17
206.0, 91.0, 9.9,0.0, 4.7,5.1, 6.1, 4.7, 163.0, 0.0, 0.0,92.0,2020-04-23 23:00:00, None,17
177.0, 92.0, 6.9,0.0, 4.4,3.3, 5.6, 3.7, 156.0, 0.0, 0.0,97.0,2020-04-24 00:00:00, None,17
201.0, 92.0, 5.1,0.0, 3.5,5.4, 4.7, 3.1, 206.0, 0.0, 0.0,96.0,2020-04-24 01:00:00, None,17
222.0, 97.0, 3.3,0.0, 3.3,4.3, 3.7, 2.5, 177.0, 0.0, 0.0,96.0,2020-04-24 02:00:00, None,17
197.0, 96.0, 5.4,0.0, 2.5,4.2, 3.1, 2.2, 201.0, 0.0, 0.0,97.0,2020-04-24 03:00:00, None,17
172.0, 96.0, 4.3,0.0, 1.9,4.0, 2.5, 2.1, 222.0, 0.0, 0.0,98.0,2020-04-24 04:00:00, None,17
221.0, 97.0, 4.2,0.0, 1.8,3.6, 2.2, 3.4, 197.0, 0.0, 0.0,96.0,2020-04-24 05:00:00, None,17
186.0, 98.0, 4.0,0.0, 1.8,3.6, 2.1, 6.6, 172.0, 0.0, 0.0,85.0,2020-04-24 06:00:00, None,17
312.0, 96.0, 3.6,0.0, 2.8,5.2, 3.4, 8.9, 221.0, 0.0, 0.0,75.0,2020-04-24 07:00:00, None,17
296.0, 85.0, 3.6,0.0, 4.3,3.8, 6.6, 11.5, 186.0, 0.0, 0.0,62.0,2020-04-24 08:00:00, None,17
330.0, 75.0, 5.2,0.0, 4.7,6.6, 8.9, 12.1, 312.0, 0.0, 0.0,60.0,2020-04-24 09:00:00, None,17
8.0, 62.0, 3.8,0.0, 4.5,8.4, 11.5, 14.7, 296.0, 0.0, 0.0,46.0,2020-04-24 10:00:00, None,17
185.0, 60.0, 6.6,0.0, 4.6,8.6, 12.1, 16.0, 330.0, 0.0, 0.0,45.0,2020-04-24 11:00:00, None,17
98.0, 46.0, 8.4,0.0, 3.2,10.3, 14.7, 15.6, 8.0, 0.0, 0.0,41.0,2020-04-24 12:00:00, None,17
165.0, 45.0, 8.6,0.0, 4.1,10.1, 16.0, 16.9, 185.0, 0.0, 0.0,29.0,2020-04-24 13:00:00, None,17
149.0, 41.0, 10.3,0.0, 2.4,9.4, 15.6, 16.4, 98.0, 0.0, 0.0,32.0,2020-04-24 14:00:00, None,17
159.0, 29.0, 10.1,0.0, -1.2,4.1, 16.9, 17.1, 165.0, 0.0, 0.0,30.0,2020-04-24 15:00:00, None,17
170.0, 32.0, 9.4,0.0, -0.3,13.1, 16.4, 18.0, 149.0, 0.0, 0.0,28.0,2020-04-24 16:00:00, None,17
204.0, 30.0, 4.1,0.0, -0.6,5.3, 17.1, 14.7, 159.0, 0.0, 0.0,45.0,2020-04-24 17:00:00, None,17
352.0, 28.0, 13.1,0.0, -0.8,3.1, 18.0, 11.9, 170.0, 0.0, 0.0,54.0,2020-04-24 18:00:00, None,17
244.0, 45.0, 5.3,0.0, 2.9,4.5, 14.7, 8.7, 204.0, 0.0, 0.0,67.0,2020-04-24 19:00:00, None,17
190.0, 54.0, 3.1,0.0, 2.9,5.9, 11.9, 6.9, 352.0, 0.0, 0.0,73.0,2020-04-24 20:00:00, None,17
177.0, 67.0, 4.5,0.0, 2.9,4.6, 8.7, 7.3, 244.0, 0.0, 0.0,70.0,2020-04-24 21:00:00, None,17
213.0, 73.0, 5.9,0.0, 2.4,3.7, 6.9, 7.7, 190.0, 0.0, 0.0,71.0,2020-04-24 22:00:00, None,17
219.0, 70.0, 4.6,0.0, 2.2,5.2, 7.3, 7.4, 177.0, 0.0, 0.0,71.0,2020-04-24 23:00:00, None,17
213.0, 71.0, 3.7,0.0, 2.8,5.7, 7.7, 7.4, 213.0, 0.0, 0.0,69.0,2020-04-25 00:00:00, None,17
171.0, 71.0, 5.2,0.0, 2.5,5.0, 7.4, 6.4, 219.0, 0.0, 0.0,76.0,2020-04-25 01:00:00, None,17
195.0, 69.0, 5.7,0.0, 2.1,3.8, 7.4, 6.7, 213.0, 0.0, 0.0,72.0,2020-04-25 02:00:00, None,17
196.0, 76.0, 5.0,0.0, 2.5,5.6, 6.4, 5.8, 171.0, 0.0, 0.0,77.0,2020-04-25 03:00:00, None,17
203.0, 72.0, 3.8,0.0, 2.0,5.0, 6.7, 5.2, 195.0, 0.0, 0.0,80.0,2020-04-25 04:00:00, None,17
189.0, 77.0, 5.6,0.0, 2.1,6.8, 5.8, 6.3, 196.0, 0.0, 0.0,74.0,2020-04-25 05:00:00, None,17
168.0, 80.0, 5.0,0.0, 2.0,10.8, 5.2, 7.3, 203.0, 0.0, 0.0,67.0,2020-04-25 06:00:00, None,17
138.0, 74.0, 6.8,0.0, 2.0,5.7, 6.3, 8.7, 189.0, 0.0, 0.0,66.0,2020-04-25 07:00:00, None,17
149.0, 67.0, 10.8,0.0, 1.6,17.1, 7.3, 10.4, 168.0, 0.0, 0.0,55.0,2020-04-25 08:00:00, None,17
157.0, 66.0, 5.7,0.0, 2.7,15.1, 8.7, 10.1, 138.0, 0.0, 0.0,61.0,2020-04-25 09:00:00, None,17
174.0, 55.0, 17.1,0.0, 1.8,11.1, 10.4, 9.4, 149.0, 0.0, 0.0,74.0,2020-04-25 10:00:00, None,17
147.0, 61.0, 15.1,0.0, 2.9,12.8, 10.1, 12.6, 157.0, 0.0, 0.0,59.0,2020-04-25 11:00:00, None,17
168.0, 74.0, 11.1,0.0, 5.0,18.7, 9.4, 13.6, 174.0, 0.0, 0.0,56.0,2020-04-25 12:00:00, None,17
178.0, 59.0, 12.8,1.2, 4.8,21.5, 12.6, 12.4, 147.0, 0.0, 0.0,69.0,2020-04-25 13:00:00, None,17
183.0, 56.0, 18.7,0.0, 5.0,18.5, 13.6, 14.3, 168.0, 0.0, 0.0,36.0,2020-04-25 14:00:00, None,17
164.0, 69.0, 21.5,0.0, 6.9,18.4, 12.4, 15.7, 178.0, 1.2, 1.2,35.0,2020-04-25 15:00:00, None,17
204.0, 36.0, 18.5,0.0, -0.6,10.2, 14.3, 16.8, 183.0, 0.0, 1.2,23.0,2020-04-25 16:00:00, None,17
217.0, 35.0, 18.4,0.2, 0.3,6.9, 15.7, 14.3, 164.0, 0.0, 1.2,28.0,2020-04-25 17:00:00, None,17
330.0, 23.0, 10.2,0.0, -4.4,6.8, 16.8, 12.3, 204.0, 0.0, 1.2,36.0,2020-04-25 18:00:00, None,17
200.0, 28.0, 6.9,0.0, -4.0,15.0, 14.3, 11.6, 217.0, 0.2, 1.4,41.0,2020-04-25 19:00:00, None,17
168.0, 36.0, 6.8,0.0, -2.3,16.5, 12.3, 10.6, 330.0, 0.0, 1.4,43.0,2020-04-25 20:00:00, None,17
172.0, 41.0, 15.0,0.0, -1.2,15.6, 11.6, 9.5, 200.0, 0.0, 1.4,47.0,2020-04-25 21:00:00, None,17
167.0, 43.0, 16.5,0.0, -1.5,16.6, 10.6, 9.1, 168.0, 0.0, 1.4,47.0,2020-04-25 22:00:00, None,17
178.0, 47.0, 15.6,0.0, -1.2,9.8, 9.5, 8.7, 172.0, 0.0, 1.4,49.0,2020-04-25 23:00:00, None,17
159.0, 47.0, 16.6,0.0, -1.6,8.5, 9.1, 7.8, 167.0, 0.0, 1.4,54.0,2020-04-26 00:00:00, None,17
163.0, 49.0, 9.8,0.0, -1.4,9.6, 8.7, 8.0, 178.0, 0.0, 1.4,51.0,2020-04-26 01:00:00, None,17
180.0, 54.0, 8.5,0.0, -0.9,6.8, 7.8, 6.6, 159.0, 0.0, 1.4,57.0,2020-04-26 02:00:00, None,17
253.0, 51.0, 9.6,0.0, -1.5,4.8, 8.0, 4.9, 163.0, 0.0, 1.4,69.0,2020-04-26 03:00:00, None,17
171.0, 57.0, 6.8,0.0, -1.3,1.9, 6.6, 3.4, 180.0, 0.0, 1.4,75.0,2020-04-26 04:00:00, None,17
160.0, 69.0, 4.8,0.0, -0.3,3.6, 4.9, 5.2, 253.0, 0.0, 1.4,68.0,2020-04-26 05:00:00, None,17
152.0, 75.0, 1.9,0.0, -0.6,10.4, 3.4, 9.4, 171.0, 0.0, 1.4,51.0,2020-04-26 06:00:00, None,17
150.0, 68.0, 3.6,0.0, -0.2,18.1, 5.2, 11.1, 160.0, 0.0, 1.4,43.0,2020-04-26 07:00:00, None,17
169.0, 51.0, 10.4,0.0, -0.2,16.2, 9.4, 12.1, 152.0, 0.0, 1.4,37.0,2020-04-26 08:00:00, None,17
156.0, 43.0, 18.1,0.0, -1.0,15.7, 11.1, 13.3, 150.0, 0.0, 1.4,34.0,2020-04-26 09:00:00, None,17
163.0, 37.0, 16.2,0.0, -2.1,15.6, 12.1, 14.3, 169.0, 0.0, 1.4,29.0,2020-04-26 10:00:00, None,17
138.0, 34.0, 15.7,0.0, -2.2,10.1, 13.3, 14.4, 156.0, 0.0, 1.4,32.0,2020-04-26 11:00:00, None,17
188.0, 29.0, 15.6,0.0, -3.5,20.0, 14.3, 13.3, 163.0, 0.0, 1.4,38.0,2020-04-26 12:00:00, None,17
201.0, 32.0, 10.1,0.0, -2.1,13.4, 14.4, 12.8, 138.0, 0.0, 1.4,33.0,2020-04-26 13:00:00, None,17
209.0, 38.0, 20.0,0.0, -0.7,12.5, 13.3, 12.2, 188.0, 0.0, 1.4,37.0,2020-04-26 14:00:00, None,17
156.0, 33.0, 13.4,0.0, -3.1,13.1, 12.8, 11.8, 201.0, 0.0, 0.2,41.0,2020-04-26 15:00:00, None,17
231.0, 37.0, 12.5,0.0, -2.1,4.2, 12.2, 11.3, 209.0, 0.0, 0.2,47.0,2020-04-26 16:00:00, None,17
301.0, 41.0, 13.1,0.0, -1.0,3.1, 11.8, 10.4, 156.0, 0.0, 0.2,54.0,2020-04-26 17:00:00, None,17
245.0, 47.0, 4.2,0.0, 0.4,2.9, 11.3, 8.9, 231.0, 0.0, 0.2,60.0,2020-04-26 18:00:00, None,17
249.0, 54.0, 3.1,0.0, 1.5,2.9, 10.4, 7.3, 301.0, 0.0, 0.0,68.0,2020-04-26 19:00:00, None,17
220.0, 60.0, 2.9,0.0, 1.6,4.1, 8.9, 6.7, 245.0, 0.0, 0.0,70.0,2020-04-26 20:00:00, None,17
333.0, 68.0, 2.9,0.0, 1.8,4.0, 7.3, 6.3, 249.0, 0.0, 0.0,76.0,2020-04-26 21:00:00, None,17
213.0, 70.0, 4.1,0.0, 1.6,3.0, 6.7, 6.0, 220.0, 0.0, 0.0,77.0,2020-04-26 22:00:00, None,17
259.0, 76.0, 4.0,0.0, 2.4,3.0, 6.3, 5.9, 333.0, 0.0, 0.0,81.0,2020-04-26 23:00:00, None,17
353.0, 77.0, 3.0,0.0, 2.3,4.9, 6.0, 6.0, 213.0, 0.0, 0.0,79.0,2020-04-27 00:00:00, None,17
248.0, 81.0, 3.0,0.0, 2.9,4.2, 5.9, 6.2, 259.0, 0.0, 0.0,77.0,2020-04-27 01:00:00, None,17
321.0, 79.0, 4.9,0.0, 2.6,6.2, 6.0, 6.3, 353.0, 0.0, 0.0,78.0,2020-04-27 02:00:00, None,17
146.0, 77.0, 4.2,0.0, 2.5,3.4, 6.2, 5.7, 248.0, 0.0, 0.0,81.0,2020-04-27 03:00:00, None,17
157.0, 78.0, 6.2,0.0, 2.8,7.7, 6.3, 6.2, 321.0, 0.0, 0.0,79.0,2020-04-27 04:00:00, None,17
199.0, 81.0, 3.4,0.0, 2.7,7.0, 5.7, 6.6, 146.0, 0.0, 0.0,76.0,2020-04-27 05:00:00, None,17
119.0, 79.0, 7.7,0.0, 2.8,5.3, 6.2, 8.2, 157.0, 0.0, 0.0,65.0,2020-04-27 06:00:00, None,17
248.0, 76.0, 7.0,0.0, 2.7,3.8, 6.6, 9.7, 199.0, 0.0, 0.0,64.0,2020-04-27 07:00:00, None,17
148.0, 65.0, 5.3,0.0, 2.0,13.8, 8.2, 10.0, 119.0, 0.0, 0.0,60.0,2020-04-27 08:00:00, None,17
161.0, 64.0, 3.8,0.0, 3.2,20.1, 9.7, 13.6, 248.0, 0.0, 0.0,46.0,2020-04-27 09:00:00, None,17
200.0, 60.0, 13.8,0.0, 2.6,19.4, 10.0, 15.3, 148.0, 0.0, 0.0,31.0,2020-04-27 10:00:00, None,17
173.0, 46.0, 20.1,0.0, 2.2,11.4, 13.6, 17.0, 161.0, 0.0, 0.0,23.0,2020-04-27 11:00:00, None,17
212.0, 31.0, 19.4,0.0, -1.7,10.5, 15.3, 18.0, 200.0, 0.0, 0.0,23.0,2020-04-27 12:00:00, None,17
240.0, 23.0, 11.4,0.0, -4.3,8.9, 17.0, 17.1, 173.0, 0.0, 0.0,24.0,2020-04-27 13:00:00, None,17
220.0, 23.0, 10.5,0.0, -3.4,7.7, 18.0, 15.9, 212.0, 0.0, 0.0,26.0,2020-04-27 14:00:00, None,17
237.0, 24.0, 8.9,0.0, -3.6,10.8, 17.1, 16.1, 240.0, 0.0, 0.0,25.0,2020-04-27 15:00:00, None,17
215.0, 26.0, 7.7,0.0, -3.6,10.1, 15.9, 12.6, 220.0, 0.0, 0.0,44.0,2020-04-27 16:00:00, None,17
109.0, 25.0, 10.8,0.0, -3.9,13.6, 16.1, 11.4, 237.0, 0.0, 0.0,48.0,2020-04-27 17:00:00, None,17
358.0, 44.0, 10.1,0.0, 0.7,14.1, 12.6, 9.3, 215.0, 0.0, 0.0,71.0,2020-04-27 18:00:00, None,17
234.0, 48.0, 13.6,1.6, 0.8,4.1, 11.4, 6.6, 109.0, 0.0, 0.0,95.0,2020-04-27 19:00:00, None,17
135.0, 71.0, 14.1,1.4, 4.3,11.7, 9.3, 6.5, 358.0, 0.0, 0.0,88.0,2020-04-27 20:00:00, None,17
155.0, 95.0, 4.1,0.0, 5.9,8.8, 6.6, 6.2, 234.0, 1.6, 1.6,91.0,2020-04-27 21:00:00, None,17
230.0, 88.0, 11.7,0.0, 4.7,4.6, 6.5, 5.7, 135.0, 1.4, 3.0,97.0,2020-04-27 22:00:00, None,17
169.0, 91.0, 8.8,0.0, 4.8,2.9, 6.2, 5.4, 155.0, 0.0, 3.0,98.0,2020-04-27 23:00:00, None,17
193.0, 97.0, 4.6,0.0, 5.3,5.6, 5.7, 3.9, 230.0, 0.0, 3.0,98.0,2020-04-28 00:00:00, None,17
211.0, 98.0, 2.9,0.0, 5.1,3.7, 5.4, 3.0, 169.0, 0.0, 3.0,99.0,2020-04-28 01:00:00, None,17
160.0, 98.0, 5.6,0.0, 3.6,6.0, 3.9, 2.3, 193.0, 0.0, 3.0,99.0,2020-04-28 02:00:00, None,17
212.0, 99.0, 3.7,0.0, 2.9,3.6, 3.0, 2.0, 211.0, 0.0, 3.0,100.0,2020-04-28 03:00:00, None,17
166.0, 99.0, 6.0,0.0, 2.2,4.5, 2.3, 1.8, 160.0, 0.0, 3.0,100.0,2020-04-28 04:00:00, None,17
179.0, 100.0, 3.6,0.0, 2.0,4.3, 2.0, 2.7, 212.0, 0.0, 3.0,99.0,2020-04-28 05:00:00, None,17
149.0, 100.0, 4.5,0.0, 1.8,6.9, 1.8, 5.0, 166.0, 0.0, 3.0,96.0,2020-04-28 06:00:00, None,17
148.0, 99.0, 4.3,0.0, 2.6,9.3, 2.7, 8.5, 179.0, 0.0, 3.0,77.0,2020-04-28 07:00:00, None,17
22.0, 96.0, 6.9,0.0, 4.4,8.2, 5.0, 9.9, 149.0, 0.0, 3.0,72.0,2020-04-28 08:00:00, None,17
151.0, 77.0, 9.3,0.0, 4.7,11.7, 8.5, 12.2, 148.0, 0.0, 3.0,49.0,2020-04-28 09:00:00, None,17
130.0, 72.0, 8.2,0.0, 5.1,10.3, 9.9, 12.9, 22.0, 0.0, 3.0,43.0,2020-04-28 10:00:00, 0.0,17
151.0, 49.0, 11.7,0.0, 1.8,15.9, 12.2, 13.6, 151.0, 0.0, 3.0,39.0,2020-04-28 11:00:00, 0.0,17
147.0, 43.0, 10.3,0.0, 0.6,10.1, 12.9, 13.8, 130.0, 0.0, 3.0,41.0,2020-04-28 12:00:00, 0.0,17
272.0, 39.0, 15.9,0.0, -0.1,7.3, 13.6, 13.3, 151.0, 0.0, 3.0,47.0,2020-04-28 13:00:00, 0.0,17
253.0, 41.0, 10.1,0.0, 0.8,5.9, 13.8, 11.9, 147.0, 0.0, 3.0,57.0,2020-04-28 14:00:00, 0.0,17
286.0, 47.0, 7.3,0.0, 2.2,4.7, 13.3, 10.3, 272.0, 0.0, 3.0,72.0,2020-04-28 15:00:00, 0.0,17
59.0, 57.0, 5.9,0.4, 3.7,6.2, 11.9, 9.2, 253.0, 0.0, 3.0,89.0,2020-04-28 16:00:00, 0.0,17
320.0, 72.0, 4.7,1.2, 5.5,3.3, 10.3, 8.0, 286.0, 0.0, 3.0,97.0,2020-04-28 17:00:00, 0.0,17
339.0, 89.0, 6.2,0.4, 7.5,6.2, 9.2, 7.4, 59.0, 0.4, 3.4,97.0,2020-04-28 18:00:00, 0.0,17
1.0, 97.0, 3.3,0.0, 7.6,3.9, 8.0, 7.0, 320.0, 1.2, 4.6,98.0,2020-04-28 19:00:00, 0.0,17
118.0, 97.0, 6.2,0.0, 7.0,3.8, 7.4, 6.8, 339.0, 0.4, 5.0,99.0,2020-04-28 20:00:00, 0.0,17
97.0, 98.0, 3.9,0.2, 6.7,4.8, 7.0, 6.4, 1.0, 0.0, 3.4,99.0,2020-04-28 21:00:00, 0.0,17
167.0, 99.0, 3.8,0.0, 6.7,4.8, 6.8, 5.7, 118.0, 0.0, 2.0,99.0,2020-04-28 22:00:00, 0.0,17
220.0, 99.0, 4.8,0.0, 6.3,3.2, 6.4, 5.1, 97.0, 0.2, 2.2,100.0,2020-04-28 23:00:00, 0.0,17
108.0, None, None,0.0, None,7.2, None,3.3, None, None, None,79.0,2020-04-22 00:00:00,,17
99.0, None, None,0.0, None,6.4, None,3.4, None, None, None,78.0,2020-04-22 01:00:00,,17
124.0, None, None,0.2, None,5.3, None,2.9, None, None, None,97.0,2020-04-22 02:00:00,,17
119.0, None, None,0.8, None,6.1, None,2.8, None, None, None,99.0,2020-04-22 03:00:00,,17
98.0, None, None,0.2, None,6.8, None,2.4, None, None, None,99.0,2020-04-22 04:00:00,,17
104.0, None, None,0.0, None,5.7, None,2.3, None, None, None,99.0,2020-04-22 05:00:00,,17
101.0, None, None,0.0, None,4.2, None,3.2, None, None, None,99.0,2020-04-22 06:00:00,,17
125.0, None, None,0.0, None,4.7, None,5.4, None, None, None,84.0,2020-04-22 07:00:00,,17
172.0, None, None,0.0, None,6.7, None,7.8, None, None, None,69.0,2020-04-22 08:00:00,,17
188.0, None, None,0.0, None,8.3, None,9.2, None, None, None,59.0,2020-04-22 09:00:00,,17
189.0, None, None,0.0, None,7.7, None,11.3, None, None, None,52.0,2020-04-22 10:00:00,,17
243.0, None, None,0.0, None,8.1, None,11.1, None, None, None,50.0,2020-04-22 11:00:00,,17
197.0, None, None,0.0, None,8.5, None,10.3, None, None, None,56.0,2020-04-22 12:00:00,,17
173.0, None, None,0.0, None,6.7, None,9.1, None, None, None,64.0,2020-04-22 13:00:00,,17
140.0, None, None,0.0, None,4.3, None,9.7, None, None, None,55.0,2020-04-22 14:00:00,,17
132.0, None, None,0.0, None,4.2, None,8.9, None, None, None,63.0,2020-04-22 15:00:00,,17
157.0, None, None,0.0, None,5.0, None,8.2, None, None, None,65.0,2020-04-22 16:00:00,,17
108.0, None, None,0.0, None,6.1, None,6.3, None, None, None,73.0,2020-04-22 17:00:00,,17
102.0, None, None,0.0, None,6.3, None,4.8, None, None, None,81.0,2020-04-22 18:00:00,,17
105.0, None, None,0.0, None,6.6, None,4.4, None, None, None,85.0,2020-04-22 19:00:00,,17
99.0, None, None,0.0, None,8.0, None,4.0, None, None, None,90.0,2020-04-22 20:00:00,,17
102.0, None, None,0.0, None,6.2, None,3.2, None, None, None,92.0,2020-04-22 21:00:00,,17
109.0, None, None,0.0, None,6.5, None,3.1, None, None, None,92.0,2020-04-22 22:00:00,,17
94.0, None, None,0.0, None,5.4, None,3.3, None, None, None,92.0,2020-04-22 23:00:00,,17
108.0, None, None,0.2, None,5.4, None,3.3, None, None, None,96.0,2020-04-23 00:00:00,,17
103.0, None, None,0.0, None,6.3, None,3.4, None, None, None,94.0,2020-04-23 01:00:00,,17
108.0, None, None,0.0, None,5.4, None,2.9, None, None, None,96.0,2020-04-23 02:00:00,,17
19.0, None, None,0.0, None,4.7, None,3.3, None, None, None,96.0,2020-04-23 03:00:00,,17
