WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.6, None, None, 81.3, None,2021-06-25 00:00:00, None,26
205.9, None, None, 84.1, None,2021-06-25 01:00:00, None,26
197.5, None, None, 86.7, None,2021-06-25 02:00:00, None,26
198.2, None, None, 88.1, None,2021-06-25 03:00:00, None,26
166.2, None, None, 90.9, None,2021-06-25 04:00:00, None,26
184.1, None, None, 91.4, None,2021-06-25 05:00:00, None,26
201.3, None, None, 87.2, None,2021-06-25 06:00:00, None,26
258.0, None, None, 75.9, None,2021-06-25 07:00:00, None,26
258.7, None, None, 70.2, None,2021-06-25 08:00:00, None,26
247.1, None, None, 66.7, None,2021-06-25 09:00:00, None,26
244.8, None, None, 61.6, None,2021-06-25 10:00:00, None,26
256.8, None, None, 55.6, None,2021-06-25 11:00:00, None,26
260.8, None, None, 51.3, None,2021-06-25 12:00:00, None,26
266.9, None, None, 45.6, None,2021-06-25 13:00:00, None,26
278.1, None, None, 41.2, None,2021-06-25 14:00:00, None,26
274.7, None, None, 40.0, None,2021-06-25 15:00:00, None,26
277.2, None, None, 37.6, None,2021-06-25 16:00:00, None,26
280.9, None, None, 36.7, None,2021-06-25 17:00:00, None,26
254.7, None, None, 39.7, None,2021-06-25 18:00:00, None,26
279.9, None, None, 41.1, None,2021-06-25 19:00:00, None,26
209.0, None, None, 52.8, None,2021-06-25 20:00:00, None,26
109.0, None, None, 60.9, None,2021-06-25 21:00:00, None,26
86.7, None, None, 64.1, None,2021-06-25 22:00:00, None,26
86.0, None, None, 66.4, None,2021-06-25 23:00:00, None,26
116.2, None, None, 72.8, None,2021-06-26 00:00:00, None,26
123.4, None, None, 76.3, None,2021-06-26 01:00:00, None,26
88.0, None, None, 77.1, None,2021-06-26 02:00:00, None,26
117.4, None, None, 79.7, None,2021-06-26 03:00:00, None,26
65.9, None, None, 78.9, None,2021-06-26 04:00:00, None,26
70.4, None, None, 84.1, None,2021-06-26 05:00:00, None,26
77.9, None, None, 76.4, None,2021-06-26 06:00:00, None,26
115.3, None, None, 69.8, None,2021-06-26 07:00:00, None,26
263.0, None, None, 66.8, None,2021-06-26 08:00:00, None,26
255.0, None, None, 60.3, None,2021-06-26 09:00:00, None,26
251.4, None, None, 53.3, None,2021-06-26 10:00:00, None,26
255.9, None, None, 46.5, None,2021-06-26 11:00:00, None,26
250.8, None, None, 44.3, None,2021-06-26 12:00:00, None,26
259.4, None, None, 41.3, None,2021-06-26 13:00:00, None,26
269.5, None, None, 29.3, None,2021-06-26 14:00:00, None,26
264.7, None, None, 32.0, None,2021-06-26 15:00:00, None,26
265.4, None, None, 31.6, None,2021-06-26 16:00:00, None,26
265.2, None, None, 28.9, None,2021-06-26 17:00:00, None,26
272.6, None, None, 26.5, None,2021-06-26 18:00:00, None,26
285.7, None, None, 36.3, None,2021-06-26 19:00:00, None,26
76.6, None, None, 49.3, None,2021-06-26 20:00:00, None,26
75.4, None, None, 47.7, None,2021-06-26 21:00:00, None,26
128.4, None, None, 51.4, None,2021-06-26 22:00:00, None,26
119.6, None, None, 57.6, None,2021-06-26 23:00:00, None,26
69.8, None, None, 63.6, None,2021-06-27 00:00:00, None,26
86.3, None, None, 61.0, None,2021-06-27 01:00:00, None,26
