WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.3, None, None,85.3, None,2021-06-25 00:00:00, None,26
95.5, None, None,88.3, None,2021-06-25 01:00:00, None,26
93.1, None, None,90.3, None,2021-06-25 02:00:00, None,26
96.3, None, None,91.9, None,2021-06-25 03:00:00, None,26
93.2, None, None,91.6, None,2021-06-25 04:00:00, None,26
86.6, None, None,91.0, None,2021-06-25 05:00:00, None,26
112.1, None, None,87.5, None,2021-06-25 06:00:00, None,26
82.3, None, None,82.9, None,2021-06-25 07:00:00, None,26
38.3, None, None,71.0, None,2021-06-25 08:00:00, None,26
2.6, None, None,66.8, None,2021-06-25 09:00:00, None,26
311.8, None, None,62.6, None,2021-06-25 10:00:00, None,26
308.9, None, None,56.6, None,2021-06-25 11:00:00, None,26
324.7, None, None,54.0, None,2021-06-25 12:00:00, None,26
320.8, None, None,50.6, None,2021-06-25 13:00:00, None,26
291.9, None, None,48.4, None,2021-06-25 14:00:00, None,26
297.1, None, None,46.4, None,2021-06-25 15:00:00, None,26
299.1, None, None,45.7, None,2021-06-25 16:00:00, None,26
326.8, None, None,44.2, None,2021-06-25 17:00:00, None,26
314.5, None, None,44.7, None,2021-06-25 18:00:00, None,26
286.1, None, None,47.1, None,2021-06-25 19:00:00, None,26
282.5, None, None,50.8, None,2021-06-25 20:00:00, None,26
273.6, None, None,59.7, None,2021-06-25 21:00:00, None,26
228.7, None, None,74.8, None,2021-06-25 22:00:00, None,26
244.4, None, None,85.5, None,2021-06-25 23:00:00, None,26
108.8, None, None,88.2, None,2021-06-26 00:00:00, None,26
117.9, None, None,92.7, None,2021-06-26 01:00:00, None,26
52.8, None, None,93.9, None,2021-06-26 02:00:00, None,26
289.3, None, None,94.7, None,2021-06-26 03:00:00, None,26
85.1, None, None,95.7, None,2021-06-26 04:00:00, None,26
93.6, None, None,96.1, None,2021-06-26 05:00:00, None,26
88.7, None, None,92.8, None,2021-06-26 06:00:00, None,26
309.3, None, None,76.2, None,2021-06-26 07:00:00, None,26
324.0, None, None,68.0, None,2021-06-26 08:00:00, None,26
15.9, None, None,64.0, None,2021-06-26 09:00:00, None,26
325.7, None, None,58.5, None,2021-06-26 10:00:00, None,26
3.1, None, None,54.9, None,2021-06-26 11:00:00, None,26
4.3, None, None,50.5, None,2021-06-26 12:00:00, None,26
283.1, None, None,45.1, None,2021-06-26 13:00:00, None,26
313.4, None, None,40.3, None,2021-06-26 14:00:00, None,26
152.9, None, None,32.5, None,2021-06-26 15:00:00, None,26
310.7, None, None,27.0, None,2021-06-26 16:00:00, None,26
315.6, None, None,26.6, None,2021-06-26 17:00:00, None,26
287.6, None, None,27.2, None,2021-06-26 18:00:00, None,26
309.6, None, None,30.1, None,2021-06-26 19:00:00, None,26
271.3, None, None,42.0, None,2021-06-26 20:00:00, None,26
220.7, None, None,62.5, None,2021-06-26 21:00:00, None,26
259.5, None, None,77.8, None,2021-06-26 22:00:00, None,26
58.4, None, None,83.0, None,2021-06-26 23:00:00, None,26
79.2, None, None,85.2, None,2021-06-27 00:00:00, None,26
86.4, None, None,91.4, None,2021-06-27 01:00:00, None,26
90.9, None, None,92.8, None,2021-06-27 02:00:00, None,26
93.4, None, None,93.1, None,2021-06-27 03:00:00, None,26
84.3, None, None,94.7, None,2021-06-27 04:00:00, None,26
94.2, None, None,95.2, None,2021-06-27 05:00:00, None,26
76.8, None, None,91.3, None,2021-06-27 06:00:00, None,26
83.8, None, None,72.7, None,2021-06-27 07:00:00, None,26
341.1, None, None,63.8, None,2021-06-27 08:00:00, None,26
323.4, None, None,58.2, None,2021-06-27 09:00:00, None,26
274.5, None, None,53.3, None,2021-06-27 10:00:00, None,26
311.2, None, None,48.1, None,2021-06-27 11:00:00, None,26
344.0, None, None,42.7, None,2021-06-27 12:00:00, None,26
323.0, None, None,39.7, None,2021-06-27 13:00:00, None,26
266.0, None, None,35.2, None,2021-06-27 14:00:00, None,26
290.1, None, None,31.3, None,2021-06-27 15:00:00, None,26
258.9, None, None,28.7, None,2021-06-27 16:00:00, None,26
262.5, None, None,27.3, None,2021-06-27 17:00:00, None,26
305.2, None, None,28.7, None,2021-06-27 18:00:00, None,26
291.0, None, None,30.9, None,2021-06-27 19:00:00, None,26
259.8, None, None,33.4, None,2021-06-27 20:00:00, None,26
236.4, None, None,49.4, None,2021-06-27 21:00:00, None,26
247.1, None, None,68.7, None,2021-06-27 22:00:00, None,26
43.1, None, None,76.3, None,2021-06-27 23:00:00, None,26
85.8, None, None,80.1, None,2021-06-28 00:00:00, None,26
92.3, None, None,81.3, None,2021-06-28 01:00:00, None,26
89.6, None, None,82.9, None,2021-06-28 02:00:00, None,26
95.5, None, None,86.5, None,2021-06-28 03:00:00, None,26
81.9, None, None,91.2, None,2021-06-28 04:00:00, None,26
90.0, None, None,92.0, None,2021-06-28 05:00:00, None,26
92.7, None, None,88.5, None,2021-06-28 06:00:00, None,26
110.5, None, None,71.1, None,2021-06-28 07:00:00, None,26
11.5, None, None,57.7, None,2021-06-28 08:00:00, None,26
346.4, None, None,52.3, None,2021-06-28 09:00:00, None,26
2.9, None, None,48.7, None,2021-06-28 10:00:00, None,26
1.1, None, None,45.3, None,2021-06-28 11:00:00, None,26
335.6, None, None,41.5, None,2021-06-28 12:00:00, None,26
314.1, None, None,37.8, None,2021-06-28 13:00:00, None,26
288.7, None, None,31.9, None,2021-06-28 14:00:00, None,26
105.8, None, None,25.3, None,2021-06-28 15:00:00, None,26
96.9, None, None,23.1, None,2021-06-28 16:00:00, None,26
247.4, None, None,23.0, None,2021-06-28 17:00:00, None,26
292.5, None, None,25.8, None,2021-06-28 18:00:00, None,26
264.8, None, None,27.8, None,2021-06-28 19:00:00, None,26
281.9, None, None,34.4, None,2021-06-28 20:00:00, None,26
215.6, None, None,55.5, None,2021-06-28 21:00:00, None,26
112.9, None, None,71.3, None,2021-06-28 22:00:00, None,26
84.3, None, None,75.5, None,2021-06-28 23:00:00, None,26
96.0, None, None,73.1, None,2021-06-29 00:00:00, None,26
92.3, None, None,79.9, None,2021-06-29 01:00:00, None,26
96.4, None, None,83.0, None,2021-06-29 02:00:00, None,26
103.9, None, None,89.1, None,2021-06-29 03:00:00, None,26
106.9, None, None,90.4, None,2021-06-29 04:00:00, None,26
96.4, None, None,93.6, None,2021-06-29 05:00:00, None,26
109.4, None, None,86.3, None,2021-06-29 06:00:00, None,26
126.3, None, None,69.0, None,2021-06-29 07:00:00, None,26
105.0, None, None,61.7, None,2021-06-29 08:00:00, None,26
93.6, None, None,54.1, None,2021-06-29 09:00:00, None,26
108.5, None, None,56.0, None,2021-06-29 10:00:00, None,26
110.6, None, None,49.1, None,2021-06-29 11:00:00, None,26
9.2, None, None,43.0, None,2021-06-29 12:00:00, None,26
275.5, None, None,37.5, None,2021-06-29 13:00:00, None,26
97.4, None, None,27.3, None,2021-06-29 14:00:00, None,26
108.7, None, None,24.9, None,2021-06-29 15:00:00, None,26
135.2, None, None,23.8, None,2021-06-29 16:00:00, None,26
250.2, None, None,24.1, None,2021-06-29 17:00:00, None,26
266.1, None, None,23.2, None,2021-06-29 18:00:00, None,26
267.2, None, None,29.2, None,2021-06-29 19:00:00, None,26
260.7, None, None,33.3, None,2021-06-29 20:00:00, None,26
254.5, None, None,39.2, None,2021-06-29 21:00:00, None,26
251.8, None, None,49.8, None,2021-06-29 22:00:00, None,26
260.3, None, None,63.9, None,2021-06-29 23:00:00, None,26
240.2, None, None,70.0, None,2021-06-30 00:00:00, None,26
205.7, None, None,81.2, None,2021-06-30 01:00:00, None,26
187.8, None, None,82.5, None,2021-06-30 02:00:00, None,26
219.1, None, None,89.2, None,2021-06-30 03:00:00, None,26
292.7, None, None,91.8, None,2021-06-30 04:00:00, None,26
234.0, None, None,93.6, None,2021-06-30 05:00:00, None,26
272.0, None, None,87.2, None,2021-06-30 06:00:00, None,26
258.2, None, None,77.2, None,2021-06-30 07:00:00, None,26
253.3, None, None,81.4, None,2021-06-30 08:00:00, None,26
247.8, None, None,83.9, None,2021-06-30 09:00:00, None,26
286.0, None, None,87.0, None,2021-06-30 10:00:00, None,26
250.4, None, None,92.5, None,2021-06-30 11:00:00, None,26
4.3, None, None,94.1, None,2021-06-30 12:00:00, None,26
265.6, None, None,89.9, None,2021-06-30 13:00:00, None,26
295.2, None, None,86.2, None,2021-06-30 14:00:00, None,26
295.8, None, None,82.7, None,2021-06-30 15:00:00, None,26
276.4, None, None,81.7, None,2021-06-30 16:00:00, None,26
289.0, None, None,80.8, None,2021-06-30 17:00:00, None,26
297.9, None, None,77.1, None,2021-06-30 18:00:00, None,26
282.7, None, None,74.3, None,2021-06-30 19:00:00, None,26
282.7, None, None,77.7, None,2021-06-30 20:00:00, None,26
267.8, None, None,84.0, None,2021-06-30 21:00:00, None,26
266.5, None, None,90.6, None,2021-06-30 22:00:00, None,26
238.6, None, None,95.1, None,2021-06-30 23:00:00, None,26
279.8, None, None,95.9, None,2021-07-01 00:00:00, None,26
212.2, None, None,96.6, None,2021-07-01 01:00:00, None,26
205.8, None, None,97.0, None,2021-07-01 02:00:00, None,26
275.8, None, None,97.5, None,2021-07-01 03:00:00, None,26
259.1, None, None,97.3, None,2021-07-01 04:00:00, None,26
231.3, None, None,96.2, None,2021-07-01 05:00:00, None,26
237.0, None, None,94.8, None,2021-07-01 06:00:00, None,26
294.5, None, None,76.8, None,2021-07-01 07:00:00, None,26
313.9, None, None,69.9, None,2021-07-01 08:00:00, None,26
336.6, None, None,63.4, None,2021-07-01 09:00:00, None,26
359.5, None, None,58.5, None,2021-07-01 10:00:00, None,26
323.7, None, None,52.8, None,2021-07-01 11:00:00, None,26
326.6, None, None,45.2, None,2021-07-01 12:00:00, None,26
319.0, None, None,39.9, None,2021-07-01 13:00:00, None,26
334.0, None, None,36.4, None,2021-07-01 14:00:00, None,26
313.7, None, None,32.2, None,2021-07-01 15:00:00, None,26
299.9, None, None,25.9, None,2021-07-01 16:00:00, None,26
274.3, None, None,21.7, None,2021-07-01 17:00:00, None,26
258.5, None, None,24.3, None,2021-07-01 18:00:00, None,26
263.9, None, None,30.0, None,2021-07-01 19:00:00, None,26
