WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.1, None, None,57.1, None,2021-06-25 00:00:00, None,26
248.8, None, None,58.3, None,2021-06-25 01:00:00, None,26
264.2, None, None,61.2, None,2021-06-25 02:00:00, None,26
254.4, None, None,61.8, None,2021-06-25 03:00:00, None,26
245.0, None, None,60.4, None,2021-06-25 04:00:00, None,26
245.0, None, None,59.2, None,2021-06-25 05:00:00, None,26
254.9, None, None,56.9, None,2021-06-25 06:00:00, None,26
261.4, None, None,53.1, None,2021-06-25 07:00:00, None,26
263.4, None, None,49.5, None,2021-06-25 08:00:00, None,26
268.9, None, None,44.0, None,2021-06-25 09:00:00, None,26
281.9, None, None,39.9, None,2021-06-25 10:00:00, None,26
289.0, None, None,38.4, None,2021-06-25 11:00:00, None,26
288.2, None, None,36.6, None,2021-06-25 12:00:00, None,26
284.0, None, None,35.0, None,2021-06-25 13:00:00, None,26
285.3, None, None,33.0, None,2021-06-25 14:00:00, None,26
289.4, None, None,31.8, None,2021-06-25 15:00:00, None,26
296.7, None, None,30.8, None,2021-06-25 16:00:00, None,26
287.0, None, None,30.2, None,2021-06-25 17:00:00, None,26
284.9, None, None,29.7, None,2021-06-25 18:00:00, None,26
282.3, None, None,32.8, None,2021-06-25 19:00:00, None,26
276.5, None, None,41.2, None,2021-06-25 20:00:00, None,26
316.8, None, None,57.2, None,2021-06-25 21:00:00, None,26
326.0, None, None,61.4, None,2021-06-25 22:00:00, None,26
295.8, None, None,60.2, None,2021-06-25 23:00:00, None,26
296.6, None, None,61.3, None,2021-06-26 00:00:00, None,26
293.1, None, None,61.6, None,2021-06-26 01:00:00, None,26
288.2, None, None,67.2, None,2021-06-26 02:00:00, None,26
326.0, None, None,71.0, None,2021-06-26 03:00:00, None,26
319.5, None, None,71.3, None,2021-06-26 04:00:00, None,26
299.4, None, None,68.9, None,2021-06-26 05:00:00, None,26
278.1, None, None,61.7, None,2021-06-26 06:00:00, None,26
260.1, None, None,57.8, None,2021-06-26 07:00:00, None,26
259.1, None, None,54.5, None,2021-06-26 08:00:00, None,26
254.3, None, None,50.9, None,2021-06-26 09:00:00, None,26
299.7, None, None,43.9, None,2021-06-26 10:00:00, None,26
334.2, None, None,32.6, None,2021-06-26 11:00:00, None,26
306.1, None, None,31.3, None,2021-06-26 12:00:00, None,26
301.0, None, None,30.0, None,2021-06-26 13:00:00, None,26
324.9, None, None,30.4, None,2021-06-26 14:00:00, None,26
340.7, None, None,29.8, None,2021-06-26 15:00:00, None,26
342.7, None, None,27.7, None,2021-06-26 16:00:00, None,26
60.8, None, None,32.7, None,2021-06-26 17:00:00, None,26
61.0, None, None,32.6, None,2021-06-26 18:00:00, None,26
67.6, None, None,37.0, None,2021-06-26 19:00:00, None,26
60.5, None, None,40.9, None,2021-06-26 20:00:00, None,26
289.9, None, None,57.9, None,2021-06-26 21:00:00, None,26
296.5, None, None,78.6, None,2021-06-26 22:00:00, None,26
290.8, None, None,85.5, None,2021-06-26 23:00:00, None,26
297.2, None, None,88.2, None,2021-06-27 00:00:00, None,26
295.8, None, None,90.8, None,2021-06-27 01:00:00, None,26
291.8, None, None,92.9, None,2021-06-27 02:00:00, None,26
293.1, None, None,93.8, None,2021-06-27 03:00:00, None,26
306.4, None, None,90.9, None,2021-06-27 04:00:00, None,26
284.7, None, None,82.4, None,2021-06-27 05:00:00, None,26
285.8, None, None,71.2, None,2021-06-27 06:00:00, None,26
95.8, None, None,60.0, None,2021-06-27 07:00:00, None,26
127.6, None, None,54.8, None,2021-06-27 08:00:00, None,26
103.3, None, None,51.9, None,2021-06-27 09:00:00, None,26
130.8, None, None,45.4, None,2021-06-27 10:00:00, None,26
128.6, None, None,38.5, None,2021-06-27 11:00:00, None,26
148.8, None, None,31.3, None,2021-06-27 12:00:00, None,26
132.5, None, None,31.0, None,2021-06-27 13:00:00, None,26
127.4, None, None,29.7, None,2021-06-27 14:00:00, None,26
142.7, None, None,28.3, None,2021-06-27 15:00:00, None,26
115.7, None, None,27.7, None,2021-06-27 16:00:00, None,26
110.2, None, None,28.2, None,2021-06-27 17:00:00, None,26
125.6, None, None,32.1, None,2021-06-27 18:00:00, None,26
132.8, None, None,37.8, None,2021-06-27 19:00:00, None,26
97.4, None, None,38.1, None,2021-06-27 20:00:00, None,26
111.0, None, None,48.2, None,2021-06-27 21:00:00, None,26
228.3, None, None,49.5, None,2021-06-27 22:00:00, None,26
